2016.07.08,19:00,1.29334,1.29694,1.29334,1.29619,4588
2016.07.08,20:00,1.29620,1.29642,1.29372,1.29486,3829
2016.07.08,21:00,1.29487,1.29554,1.29423,1.29484,3479
2016.07.08,22:00,1.29485,1.29583,1.29432,1.29440,3637
2016.07.08,23:00,1.29437,1.29559,1.29353,1.29353,3423
2016.07.11,00:00,1.29493,1.29527,1.29416,1.29420,319
2016.07.11,01:00,1.29427,1.29465,1.29328,1.29378,3474
2016.07.11,02:00,1.29381,1.29516,1.29381,1.29414,2512
2016.07.11,03:00,1.29415,1.29442,1.29337,1.29351,3052
2016.07.11,04:00,1.29351,1.29484,1.29269,1.29418,3698
2016.07.11,05:00,1.29418,1.29551,1.29410,1.29458,3010
2016.07.11,06:00,1.29456,1.29608,1.29442,1.29554,2556
2016.07.11,07:00,1.29553,1.29705,1.29512,1.29592,3858
2016.07.11,08:00,1.29593,1.29680,1.29513,1.29523,3729
2016.07.11,09:00,1.29524,1.29797,1.29209,1.29445,8611
2016.07.11,10:00,1.29443,1.29443,1.28919,1.28925,10617
2016.07.11,11:00,1.28922,1.29035,1.28542,1.28558,9298
2016.07.11,12:00,1.28557,1.28940,1.28496,1.28858,8077
2016.07.11,13:00,1.28858,1.29855,1.28645,1.29793,11162
2016.07.11,14:00,1.29793,1.30174,1.29512,1.29850,12325
2016.07.11,15:00,1.29848,1.29903,1.29222,1.29641,10418
2016.07.11,16:00,1.29641,1.30069,1.29624,1.29806,11344
2016.07.11,17:00,1.29806,1.29923,1.29451,1.29856,10648
2016.07.11,18:00,1.29857,1.30150,1.29693,1.29826,9408
2016.07.11,19:00,1.29828,1.29919,1.29601,1.29664,4593
2016.07.11,20:00,1.29659,1.29798,1.29545,1.29787,3369
2016.07.11,21:00,1.29787,1.30058,1.29752,1.30024,4018
2016.07.11,22:00,1.30024,1.30053,1.29920,1.29969,2811
2016.07.11,23:00,1.29968,1.29981,1.29833,1.29973,3086
2016.07.12,00:00,1.29838,1.29988,1.29808,1.29901,1114
2016.07.12,01:00,1.29901,1.29988,1.29855,1.29921,3025
2016.07.12,02:00,1.29921,1.29943,1.29713,1.29823,2080
2016.07.12,03:00,1.29819,1.30226,1.29752,1.30112,4129
2016.07.12,04:00,1.30114,1.30789,1.30068,1.30694,7855
2016.07.12,05:00,1.30694,1.30907,1.30569,1.30804,7341
2016.07.12,06:00,1.30802,1.30867,1.30597,1.30606,4143
2016.07.12,07:00,1.30606,1.30729,1.30477,1.30703,3546
2016.07.12,08:00,1.30703,1.30864,1.30635,1.30762,3530
2016.07.12,09:00,1.30762,1.30889,1.30627,1.30883,7106
2016.07.12,10:00,1.30882,1.31560,1.30852,1.31187,13833
2016.07.12,11:00,1.31187,1.31529,1.31131,1.31497,9641
2016.07.12,12:00,1.31496,1.31867,1.31341,1.31852,10465
2016.07.12,13:00,1.31852,1.31855,1.31500,1.31615,9131
2016.07.12,14:00,1.31616,1.31617,1.31191,1.31561,9398
2016.07.12,15:00,1.31559,1.31724,1.31366,1.31620,9918
2016.07.12,16:00,1.31614,1.31721,1.31292,1.31657,11108
2016.07.12,17:00,1.31659,1.31891,1.31407,1.31847,11226
2016.07.12,18:00,1.31847,1.32458,1.31765,1.32316,11903
2016.07.12,19:00,1.32319,1.32945,1.32319,1.32792,9277
2016.07.12,20:00,1.32794,1.32884,1.32561,1.32703,5315
2016.07.12,21:00,1.32703,1.32757,1.32583,1.32690,3737
2016.07.12,22:00,1.32694,1.32722,1.32482,1.32503,4452
2016.07.12,23:00,1.32503,1.32579,1.32440,1.32452,3514
2016.07.13,00:00,1.32443,1.32511,1.32366,1.32476,913
2016.07.13,01:00,1.32474,1.32542,1.32427,1.32528,3369
2016.07.13,02:00,1.32529,1.32837,1.32503,1.32693,4327
2016.07.13,03:00,1.32693,1.32968,1.32233,1.32897,6468
2016.07.13,04:00,1.32898,1.33376,1.32698,1.32909,7681
2016.07.13,05:00,1.32915,1.32999,1.32442,1.32847,6043
2016.07.13,06:00,1.32858,1.33161,1.32776,1.33048,5317
2016.07.13,07:00,1.33051,1.33220,1.32822,1.33036,5013
2016.07.13,08:00,1.33036,1.33292,1.32993,1.33165,4623
2016.07.13,09:00,1.33164,1.33179,1.32788,1.32805,8034
2016.07.13,10:00,1.32809,1.32907,1.32397,1.32422,10392
2016.07.13,11:00,1.32423,1.32670,1.32202,1.32602,9087
2016.07.13,12:00,1.32602,1.33001,1.32432,1.32966,9178
2016.07.13,13:00,1.32965,1.32995,1.32632,1.32958,9423
2016.07.13,14:00,1.32958,1.33044,1.32468,1.32794,9011
2016.07.13,15:00,1.32794,1.32831,1.32453,1.32596,7735
2016.07.13,16:00,1.32595,1.32674,1.32277,1.32327,9973
2016.07.13,17:00,1.32324,1.32731,1.32002,1.32143,13804
2016.07.13,18:00,1.32144,1.32327,1.31727,1.31779,11360
2016.07.13,19:00,1.31779,1.31935,1.31552,1.31911,6408
2016.07.13,20:00,1.31912,1.32033,1.31532,1.31597,5717
2016.07.13,21:00,1.31594,1.31715,1.31519,1.31583,3957
2016.07.13,22:00,1.31584,1.31605,1.31333,1.31368,4578
2016.07.13,23:00,1.31371,1.31482,1.31364,1.31456,2741
2016.07.14,00:00,1.31424,1.31464,1.31306,1.31314,794
2016.07.14,01:00,1.31314,1.31367,1.31046,1.31063,5561
2016.07.14,02:00,1.31060,1.31291,1.31046,1.31184,4671
2016.07.14,03:00,1.31184,1.31281,1.31060,1.31180,4128
2016.07.14,04:00,1.31180,1.31608,1.31175,1.31548,6492
2016.07.14,05:00,1.31549,1.31874,1.31533,1.31868,5740
2016.07.14,06:00,1.31868,1.32205,1.31819,1.31954,7048
2016.07.14,07:00,1.31953,1.32028,1.31773,1.32002,4323
2016.07.14,08:00,1.32002,1.32247,1.31868,1.32061,6122
2016.07.14,09:00,1.32061,1.32748,1.31974,1.32098,11834
2016.07.14,10:00,1.32113,1.32454,1.32078,1.32094,9232
2016.07.14,11:00,1.32094,1.32422,1.32081,1.32201,9092
2016.07.14,12:00,1.32200,1.32417,1.32153,1.32400,7893
2016.07.14,13:00,1.32401,1.32539,1.32061,1.32424,9965
2016.07.14,14:00,1.32439,1.34763,1.32424,1.33716,20660
2016.07.14,15:00,1.33714,1.34005,1.33106,1.33261,13925
2016.07.14,16:00,1.33261,1.33271,1.32774,1.32946,13271
2016.07.14,17:00,1.32946,1.33257,1.32944,1.33211,10227
2016.07.14,18:00,1.33209,1.33601,1.33174,1.33296,9282
2016.07.14,19:00,1.33297,1.33473,1.33160,1.33201,5274
2016.07.14,20:00,1.33202,1.33314,1.32967,1.33076,5155
2016.07.14,21:00,1.33077,1.33335,1.33038,1.33294,3313
2016.07.14,22:00,1.33296,1.33422,1.33256,1.33276,2659
2016.07.14,23:00,1.33275,1.33448,1.33275,1.33425,2251
2016.07.15,00:00,1.33404,1.33432,1.33260,1.33271,872
2016.07.15,01:00,1.33266,1.33402,1.33261,1.33389,3193
2016.07.15,02:00,1.33389,1.33544,1.33368,1.33508,3799
2016.07.15,03:00,1.33509,1.34195,1.33509,1.33910,8792
2016.07.15,04:00,1.33909,1.34156,1.33657,1.34090,5393
2016.07.15,05:00,1.34091,1.34489,1.34066,1.34464,7162
2016.07.15,06:00,1.34465,1.34640,1.34366,1.34601,4985
2016.07.15,07:00,1.34595,1.34800,1.33989,1.34252,6480
2016.07.15,08:00,1.34251,1.34277,1.33909,1.33958,7021
2016.07.15,09:00,1.33959,1.34417,1.33815,1.33923,9361
2016.07.15,10:00,1.33931,1.33954,1.33492,1.33690,10262
2016.07.15,11:00,1.33690,1.34211,1.33675,1.34149,8315
2016.07.15,12:00,1.34149,1.34487,1.33439,1.33610,10714
2016.07.15,13:00,1.33612,1.33740,1.33400,1.33711,7976
2016.07.15,14:00,1.33712,1.33994,1.33670,1.33702,7092
2016.07.15,15:00,1.33702,1.33835,1.33095,1.33399,10807
2016.07.15,16:00,1.33400,1.33452,1.32840,1.32920,10673
2016.07.15,17:00,1.32925,1.33031,1.32273,1.32294,10107
2016.07.15,18:00,1.32298,1.32455,1.31852,1.31904,10768
2016.07.15,19:00,1.31899,1.31993,1.31310,1.31775,10222
2016.07.15,20:00,1.31775,1.32019,1.31694,1.31980,5113
2016.07.15,21:00,1.31978,1.32128,1.31913,1.32033,4083
2016.07.15,22:00,1.32033,1.32192,1.32012,1.32182,2866
2016.07.15,23:00,1.32185,1.32189,1.31492,1.31819,7885
2016.07.18,00:00,1.31955,1.32073,1.31920,1.32055,548
2016.07.18,01:00,1.32049,1.32692,1.32048,1.32343,6227
2016.07.18,02:00,1.32343,1.32631,1.31884,1.32314,4782
2016.07.18,03:00,1.32314,1.32505,1.32257,1.32405,4813
2016.07.18,04:00,1.32404,1.32669,1.32341,1.32530,4648
2016.07.18,05:00,1.32530,1.32561,1.32245,1.32275,4325
2016.07.18,06:00,1.32276,1.32378,1.32216,1.32236,3160
2016.07.18,07:00,1.32236,1.32449,1.32111,1.32437,3279
2016.07.18,08:00,1.32437,1.32440,1.32242,1.32390,3511
2016.07.18,09:00,1.32389,1.32492,1.32111,1.32230,5946
2016.07.18,10:00,1.32229,1.32651,1.32174,1.32530,9952
2016.07.18,11:00,1.32530,1.32918,1.32430,1.32723,8498
2016.07.18,12:00,1.32722,1.32748,1.32176,1.32261,8230
2016.07.18,13:00,1.32261,1.32455,1.32193,1.32309,7150
2016.07.18,14:00,1.32307,1.32606,1.32215,1.32585,6622
2016.07.18,15:00,1.32584,1.32655,1.32397,1.32429,5966
2016.07.18,16:00,1.32429,1.32533,1.32183,1.32481,8284
2016.07.18,17:00,1.32480,1.32887,1.32304,1.32846,9712
2016.07.18,18:00,1.32847,1.33140,1.32713,1.32764,10088
2016.07.18,19:00,1.32767,1.32896,1.32469,1.32568,6056
2016.07.18,20:00,1.32568,1.32768,1.32562,1.32634,4219
2016.07.18,21:00,1.32633,1.32715,1.32565,1.32586,3195
2016.07.18,22:00,1.32584,1.32662,1.32477,1.32503,2833
2016.07.18,23:00,1.32503,1.32595,1.32470,1.32530,1873
2016.07.19,00:00,1.32551,1.32573,1.32471,1.32513,927
2016.07.19,01:00,1.32507,1.32743,1.32502,1.32713,2755
2016.07.19,02:00,1.32712,1.32729,1.32607,1.32636,3088
2016.07.19,03:00,1.32637,1.32707,1.32464,1.32536,4710
2016.07.19,04:00,1.32536,1.32543,1.32037,1.32154,5549
2016.07.19,05:00,1.32154,1.32291,1.32068,1.32205,3777
2016.07.19,06:00,1.32203,1.32328,1.32129,1.32285,2887
2016.07.19,07:00,1.32283,1.32287,1.32046,1.32150,2839
2016.07.19,08:00,1.32152,1.32299,1.32111,1.32265,3502
2016.07.19,09:00,1.32264,1.32358,1.32044,1.32124,5793
2016.07.19,10:00,1.32129,1.32307,1.31709,1.31846,9856
2016.07.19,11:00,1.31846,1.32204,1.31740,1.31869,9390
2016.07.19,12:00,1.31866,1.32146,1.31779,1.31956,7687
2016.07.19,13:00,1.31956,1.31989,1.31602,1.31676,7358
2016.07.19,14:00,1.31671,1.31773,1.31260,1.31353,8364
2016.07.19,15:00,1.31353,1.31492,1.31093,1.31217,9430
2016.07.19,16:00,1.31217,1.31520,1.31044,1.31224,9579
2016.07.19,17:00,1.31223,1.31392,1.31103,1.31355,9272
2016.07.19,18:00,1.31354,1.31457,1.31174,1.31237,10455
2016.07.19,19:00,1.31238,1.31254,1.30872,1.31179,6113
2016.07.19,20:00,1.31170,1.31170,1.30886,1.30906,3853
2016.07.19,21:00,1.30906,1.30960,1.30731,1.30884,3717
2016.07.19,22:00,1.30883,1.30930,1.30745,1.30877,2406
2016.07.19,23:00,1.30876,1.31095,1.30849,1.31091,2304
2016.07.20,00:00,1.31091,1.31093,1.30967,1.30974,722
2016.07.20,01:00,1.30974,1.31100,1.30971,1.31077,2938
2016.07.20,02:00,1.31074,1.31145,1.31022,1.31043,2400
2016.07.20,03:00,1.31044,1.31129,1.30812,1.30830,2675
2016.07.20,04:00,1.30830,1.30876,1.30638,1.30858,4632
2016.07.20,05:00,1.30857,1.30961,1.30699,1.30757,3634
2016.07.20,06:00,1.30757,1.30898,1.30757,1.30804,2251
2016.07.20,07:00,1.30805,1.31093,1.30784,1.31090,2615
2016.07.20,08:00,1.31093,1.31135,1.30855,1.31029,4410
2016.07.20,09:00,1.31026,1.31132,1.30760,1.30836,5697
2016.07.20,10:00,1.30836,1.30967,1.30771,1.30954,8366
2016.07.20,11:00,1.30953,1.31670,1.30784,1.31495,9180
2016.07.20,12:00,1.31496,1.31971,1.31450,1.31862,9713
2016.07.20,13:00,1.31862,1.31959,1.31671,1.31685,6481
2016.07.20,14:00,1.31685,1.31799,1.31533,1.31731,5665
2016.07.20,15:00,1.31730,1.31793,1.31368,1.31396,7116
2016.07.20,16:00,1.31396,1.31619,1.31325,1.31556,7665
2016.07.20,17:00,1.31555,1.31942,1.31549,1.31726,9326
2016.07.20,18:00,1.31726,1.31844,1.31587,1.31737,7260
2016.07.20,19:00,1.31737,1.31872,1.31659,1.31855,3591
2016.07.20,20:00,1.31856,1.31872,1.31617,1.31674,3209
2016.07.20,21:00,1.31674,1.31717,1.31431,1.31470,2793
2016.07.20,22:00,1.31471,1.32269,1.31450,1.32110,6836
2016.07.20,23:00,1.32110,1.32171,1.31853,1.32044,4316
2016.07.21,00:00,1.32013,1.32498,1.31985,1.32370,2972
2016.07.21,01:00,1.32368,1.32375,1.32196,1.32259,3824
2016.07.21,02:00,1.32259,1.32740,1.32243,1.32436,4191
2016.07.21,03:00,1.32436,1.32451,1.32220,1.32266,4621
2016.07.21,04:00,1.32266,1.32383,1.32230,1.32332,3222
2016.07.21,05:00,1.32332,1.32358,1.32109,1.32214,3339
2016.07.21,06:00,1.32213,1.32339,1.32170,1.32199,3806
2016.07.21,07:00,1.32203,1.32359,1.32127,1.32329,3246
2016.07.21,08:00,1.32328,1.32427,1.32110,1.32166,3559
2016.07.21,09:00,1.32167,1.32681,1.32167,1.32591,6534
2016.07.21,10:00,1.32593,1.32641,1.32374,1.32385,8684
2016.07.21,11:00,1.32386,1.32444,1.31543,1.31962,10804
2016.07.21,12:00,1.31960,1.32132,1.31842,1.32044,8189
2016.07.21,13:00,1.32044,1.32266,1.31820,1.31835,8172
2016.07.21,14:00,1.31833,1.31988,1.31629,1.31733,7250
2016.07.21,15:00,1.31732,1.32134,1.31636,1.31804,10355
2016.07.21,16:00,1.31804,1.32073,1.31631,1.31965,10698
2016.07.21,17:00,1.31961,1.32258,1.31798,1.32099,11084
2016.07.21,18:00,1.32096,1.32390,1.32015,1.32151,9238
2016.07.21,19:00,1.32149,1.32253,1.31991,1.32091,4448
2016.07.21,20:00,1.32091,1.32113,1.31889,1.32039,3279
2016.07.21,21:00,1.32038,1.32100,1.31898,1.32028,3289
2016.07.21,22:00,1.32032,1.32103,1.31967,1.32027,2125
2016.07.21,23:00,1.32028,1.32325,1.32025,1.32302,2263
2016.07.22,00:00,1.32285,1.32297,1.32162,1.32169,1222
2016.07.22,01:00,1.32165,1.32295,1.32101,1.32278,4191
2016.07.22,02:00,1.32275,1.32459,1.32176,1.32343,3189
2016.07.22,03:00,1.32341,1.32524,1.32263,1.32423,5100
2016.07.22,04:00,1.32424,1.32437,1.32224,1.32320,3916
2016.07.22,05:00,1.32318,1.32358,1.32204,1.32304,3631
2016.07.22,06:00,1.32304,1.32329,1.32158,1.32209,2851
2016.07.22,07:00,1.32209,1.32309,1.32208,1.32269,2319
2016.07.22,08:00,1.32268,1.32366,1.32201,1.32311,3481
2016.07.22,09:00,1.32310,1.32592,1.32285,1.32383,4975
2016.07.22,10:00,1.32377,1.32610,1.32200,1.32549,9023
2016.07.22,11:00,1.32550,1.32903,1.31645,1.31798,13372
2016.07.22,12:00,1.31799,1.31919,1.31169,1.31237,11067
2016.07.22,13:00,1.31235,1.31294,1.30944,1.31064,9253
2016.07.22,14:00,1.31064,1.31156,1.30847,1.31143,8130
2016.07.22,15:00,1.31141,1.31161,1.30862,1.31055,7057
2016.07.22,16:00,1.31053,1.31127,1.30801,1.30846,7951
2016.07.22,17:00,1.30846,1.31101,1.30798,1.30848,9358
2016.07.22,18:00,1.30847,1.31036,1.30782,1.30888,7993
2016.07.22,19:00,1.30886,1.31081,1.30828,1.31070,4734
2016.07.22,20:00,1.31068,1.31109,1.30991,1.31055,3360
2016.07.22,21:00,1.31054,1.31075,1.30842,1.30909,3239
2016.07.22,22:00,1.30914,1.31085,1.30902,1.31012,2382
2016.07.22,23:00,1.31012,1.31140,1.30923,1.31094,3079
2016.07.25,00:00,1.31429,1.31434,1.31140,1.31241,643
2016.07.25,01:00,1.31241,1.31433,1.31153,1.31420,4626
2016.07.25,02:00,1.31420,1.31426,1.31205,1.31219,2901
2016.07.25,03:00,1.31219,1.31398,1.31112,1.31279,4461
2016.07.25,04:00,1.31279,1.31342,1.31093,1.31171,4799
2016.07.25,05:00,1.31171,1.31324,1.31130,1.31309,2665
2016.07.25,06:00,1.31307,1.31330,1.31129,1.31184,2864
2016.07.25,07:00,1.31184,1.31307,1.31172,1.31292,2225
2016.07.25,08:00,1.31292,1.31410,1.31283,1.31340,3103
2016.07.25,09:00,1.31338,1.31450,1.31185,1.31238,3770
2016.07.25,10:00,1.31239,1.31538,1.31178,1.31231,8432
2016.07.25,11:00,1.31230,1.31639,1.31223,1.31525,7563
2016.07.25,12:00,1.31525,1.31626,1.31419,1.31585,6316
2016.07.25,13:00,1.31584,1.31587,1.31243,1.31303,5960
2016.07.25,14:00,1.31303,1.31361,1.31148,1.31206,5155
2016.07.25,15:00,1.31205,1.31282,1.30940,1.30998,6032
2016.07.25,16:00,1.30998,1.31229,1.30962,1.31137,5854
2016.07.25,17:00,1.31137,1.31265,1.30987,1.31215,6745
2016.07.25,18:00,1.31216,1.31343,1.31179,1.31278,6189
2016.07.25,19:00,1.31278,1.31378,1.31250,1.31358,2810
2016.07.25,20:00,1.31356,1.31434,1.31323,1.31390,2629
2016.07.25,21:00,1.31391,1.31402,1.31178,1.31252,3013
2016.07.25,22:00,1.31250,1.31350,1.31239,1.31324,1949
2016.07.25,23:00,1.31323,1.31397,1.31304,1.31372,1448
2016.07.26,00:00,1.31349,1.31397,1.31342,1.31370,300
2016.07.26,01:00,1.31373,1.31436,1.30991,1.31025,3846
2016.07.26,02:00,1.31022,1.31102,1.30910,1.31034,3957
2016.07.26,03:00,1.31034,1.31041,1.30822,1.30923,4680
2016.07.26,04:00,1.30923,1.31116,1.30876,1.31067,3816
2016.07.26,05:00,1.31068,1.31142,1.31022,1.31082,3108
2016.07.26,06:00,1.31083,1.31189,1.31066,1.31156,2141
2016.07.26,07:00,1.31156,1.31183,1.31022,1.31180,4264
2016.07.26,08:00,1.31180,1.31243,1.31093,1.31126,4685
2016.07.26,09:00,1.31126,1.31187,1.30657,1.30798,6625
2016.07.26,10:00,1.30795,1.30938,1.30562,1.30758,9460
2016.07.26,11:00,1.30756,1.31180,1.30727,1.31174,7334
2016.07.26,12:00,1.31174,1.31513,1.31139,1.31203,7694
2016.07.26,13:00,1.31201,1.31329,1.31128,1.31189,5964
2016.07.26,14:00,1.31187,1.31284,1.31076,1.31275,5755
2016.07.26,15:00,1.31275,1.31442,1.31151,1.31325,6903
2016.07.26,16:00,1.31322,1.31763,1.31209,1.31508,8876
2016.07.26,17:00,1.31506,1.31538,1.30934,1.31160,9617
2016.07.26,18:00,1.31158,1.31357,1.31100,1.31299,7250
2016.07.26,19:00,1.31299,1.31442,1.31256,1.31392,3828
2016.07.26,20:00,1.31394,1.31546,1.31314,1.31448,3555
2016.07.26,21:00,1.31447,1.31487,1.31300,1.31303,2791
2016.07.26,22:00,1.31304,1.31418,1.31274,1.31281,2072
2016.07.26,23:00,1.31279,1.31345,1.31269,1.31277,1869
2016.07.27,00:00,1.31304,1.31362,1.31245,1.31361,1150
2016.07.27,01:00,1.31361,1.31412,1.31257,1.31408,2435
2016.07.27,02:00,1.31408,1.31538,1.31394,1.31466,2533
2016.07.27,03:00,1.31469,1.31603,1.31335,1.31350,4512
2016.07.27,04:00,1.31352,1.31435,1.31278,1.31293,4580
2016.07.27,05:00,1.31293,1.31300,1.31038,1.31194,3824
2016.07.27,06:00,1.31195,1.31370,1.31097,1.31157,6134
2016.07.27,07:00,1.31159,1.31379,1.31137,1.31291,4309
2016.07.27,08:00,1.31292,1.31352,1.31206,1.31347,4028
2016.07.27,09:00,1.31348,1.31449,1.31042,1.31053,4346
2016.07.27,10:00,1.31051,1.31295,1.31041,1.31137,6959
2016.07.27,11:00,1.31138,1.31460,1.30953,1.31010,8323
2016.07.27,12:00,1.31010,1.31109,1.30884,1.30921,6551
2016.07.27,13:00,1.30905,1.31033,1.30716,1.30999,6407
2016.07.27,14:00,1.30997,1.31074,1.30877,1.31042,5522
2016.07.27,15:00,1.31042,1.31228,1.30969,1.31150,6536
2016.07.27,16:00,1.31150,1.31403,1.31125,1.31333,8225
2016.07.27,17:00,1.31333,1.31417,1.31070,1.31126,7965
2016.07.27,18:00,1.31125,1.31276,1.30810,1.30921,7713
2016.07.27,19:00,1.30920,1.31360,1.30896,1.31307,4921
2016.07.27,20:00,1.31309,1.31397,1.31193,1.31306,4438
2016.07.27,21:00,1.31308,1.31904,1.31001,1.31812,12236
2016.07.27,22:00,1.31812,1.32294,1.31803,1.31956,8639
2016.07.27,23:00,1.31956,1.32342,1.31930,1.32232,3314
2016.07.28,00:00,1.32197,1.32304,1.32015,1.32099,1710
2016.07.28,01:00,1.32096,1.32186,1.32041,1.32163,4006
2016.07.28,02:00,1.32163,1.32390,1.32163,1.32264,4816
2016.07.28,03:00,1.32263,1.32477,1.32263,1.32318,5570
2016.07.28,04:00,1.32320,1.32331,1.32130,1.32176,4106
2016.07.28,05:00,1.32174,1.32218,1.32140,1.32192,2282
2016.07.28,06:00,1.32192,1.32289,1.32150,1.32180,2271
2016.07.28,07:00,1.32179,1.32198,1.31688,1.31740,3879
2016.07.28,08:00,1.31740,1.31905,1.31692,1.31819,3506
2016.07.28,09:00,1.31818,1.31998,1.31651,1.31929,6949
2016.07.28,10:00,1.31928,1.32154,1.31898,1.31942,8904
2016.07.28,11:00,1.31944,1.32164,1.31857,1.31861,6657
2016.07.28,12:00,1.31857,1.31918,1.31574,1.31806,6500
2016.07.28,13:00,1.31805,1.31824,1.31365,1.31482,6264
2016.07.28,14:00,1.31482,1.31674,1.31466,1.31585,4601
2016.07.28,15:00,1.31582,1.31786,1.31456,1.31574,6188
2016.07.28,16:00,1.31573,1.31626,1.31425,1.31561,7292
2016.07.28,17:00,1.31561,1.31568,1.31165,1.31189,8283
2016.07.28,18:00,1.31189,1.31550,1.31189,1.31494,6301
2016.07.28,19:00,1.31493,1.31519,1.31331,1.31421,3828
2016.07.28,20:00,1.31421,1.31590,1.31389,1.31480,3512
2016.07.28,21:00,1.31481,1.31542,1.31412,1.31485,3452
2016.07.28,22:00,1.31485,1.31594,1.31383,1.31590,1978
2016.07.28,23:00,1.31590,1.31809,1.31586,1.31596,2344
2016.07.29,00:00,1.31613,1.31663,1.31568,1.31588,572
2016.07.29,01:00,1.31588,1.31657,1.31501,1.31614,4503
2016.07.29,02:00,1.31627,1.31646,1.31477,1.31609,2345
2016.07.29,03:00,1.31610,1.31795,1.31558,1.31793,3642
2016.07.29,04:00,1.31794,1.31912,1.31737,1.31793,3077
2016.07.29,05:00,1.31793,1.32188,1.31705,1.31891,5977
2016.07.29,06:00,1.31891,1.32098,1.31805,1.31987,8019
2016.07.29,07:00,1.31983,1.32002,1.31773,1.31803,3659
2016.07.29,08:00,1.31807,1.31873,1.31711,1.31756,3536
2016.07.29,09:00,1.31757,1.31932,1.31708,1.31815,4168
2016.07.29,10:00,1.31815,1.32119,1.31713,1.31749,6405
2016.07.29,11:00,1.31745,1.31911,1.31508,1.31551,5431
2016.07.29,12:00,1.31544,1.31785,1.31516,1.31758,4348
2016.07.29,13:00,1.31758,1.31786,1.31513,1.31764,4265
2016.07.29,14:00,1.31764,1.31814,1.31685,1.31769,4751
2016.07.29,15:00,1.31771,1.32290,1.31586,1.32206,9050
2016.07.29,16:00,1.32206,1.32504,1.31771,1.31906,10540
2016.07.29,17:00,1.31907,1.32786,1.31690,1.32671,11733
2016.07.29,18:00,1.32662,1.33008,1.32617,1.32686,10380
2016.07.29,19:00,1.32684,1.32716,1.32262,1.32273,5760
2016.07.29,20:00,1.32272,1.32340,1.32233,1.32285,2880
2016.07.29,21:00,1.32285,1.32419,1.32281,1.32345,2660
2016.07.29,22:00,1.32344,1.32463,1.32274,1.32319,2908
2016.07.29,23:00,1.32319,1.32421,1.32180,1.32218,2454
2016.08.01,00:00,1.32208,1.32405,1.32189,1.32376,548
2016.08.01,01:00,1.32391,1.32391,1.32181,1.32187,1299
2016.08.01,02:00,1.32184,1.32194,1.31995,1.32153,1728
2016.08.01,03:00,1.32153,1.32361,1.32129,1.32331,2088
2016.08.01,04:00,1.32331,1.32503,1.32272,1.32422,2601
2016.08.01,05:00,1.32421,1.32715,1.32394,1.32573,1919
2016.08.01,06:00,1.32571,1.32600,1.32469,1.32548,1514
2016.08.01,07:00,1.32547,1.32611,1.32456,1.32565,2001
2016.08.01,08:00,1.32564,1.32577,1.32379,1.32430,1516
2016.08.01,09:00,1.32432,1.32575,1.32399,1.32488,2985
2016.08.01,10:00,1.32488,1.32488,1.32213,1.32215,5009
2016.08.01,11:00,1.32215,1.32387,1.31887,1.31887,7038
2016.08.01,12:00,1.31886,1.32006,1.31713,1.31744,6433
2016.08.01,13:00,1.31744,1.31827,1.31623,1.31795,5631
2016.08.01,14:00,1.31797,1.31886,1.31678,1.31843,5407
2016.08.01,15:00,1.31845,1.32119,1.31762,1.32055,5703
2016.08.01,16:00,1.32057,1.32110,1.31828,1.31964,5945
2016.08.01,17:00,1.31964,1.32087,1.31875,1.32051,6063
2016.08.01,18:00,1.32051,1.32187,1.31979,1.32060,4526
2016.08.01,19:00,1.32061,1.32087,1.31935,1.32036,3061
2016.08.01,20:00,1.32036,1.32038,1.31907,1.31983,1724
2016.08.01,21:00,1.31983,1.32041,1.31825,1.31915,1809
2016.08.01,22:00,1.31915,1.31932,1.31754,1.31776,1626
2016.08.01,23:00,1.31776,1.31856,1.31727,1.31739,1628
2016.08.02,00:00,1.31723,1.31824,1.31723,1.31790,461
2016.08.02,01:00,1.31790,1.31871,1.31751,1.31833,1408
2016.08.02,02:00,1.31832,1.31866,1.31763,1.31837,1144
2016.08.02,03:00,1.31836,1.31992,1.31827,1.31980,1722
2016.08.02,04:00,1.31981,1.32011,1.31800,1.31829,1836
2016.08.02,05:00,1.31829,1.31912,1.31797,1.31898,1645
2016.08.02,06:00,1.31899,1.31902,1.31854,1.31862,1252
2016.08.02,07:00,1.31861,1.32029,1.31805,1.31904,2523
2016.08.02,08:00,1.31903,1.32019,1.31811,1.31909,3232
2016.08.02,09:00,1.31908,1.32210,1.31711,1.32135,4676
2016.08.02,10:00,1.32134,1.32368,1.31988,1.31989,7709
2016.08.02,11:00,1.31988,1.32347,1.31875,1.32346,6668
2016.08.02,12:00,1.32344,1.32552,1.32254,1.32296,5712
2016.08.02,13:00,1.32296,1.32455,1.32222,1.32355,5315
2016.08.02,14:00,1.32355,1.32454,1.32289,1.32443,5698
2016.08.02,15:00,1.32444,1.32945,1.32435,1.32742,8889
2016.08.02,16:00,1.32741,1.32888,1.32684,1.32817,8350
2016.08.02,17:00,1.32824,1.33248,1.32821,1.33048,9926
2016.08.02,18:00,1.33050,1.33304,1.33040,1.33238,6787
2016.08.02,19:00,1.33240,1.33567,1.33151,1.33357,4722
2016.08.02,20:00,1.33353,1.33497,1.33285,1.33422,2808
2016.08.02,21:00,1.33423,1.33649,1.33372,1.33451,3015
2016.08.02,22:00,1.33457,1.33580,1.33392,1.33448,1978
