2014.04.01,00:00,142.16500,143.06500,142.00800,142.95600,121482
2014.04.02,00:00,142.95600,143.47500,142.72300,142.99000,117260
2014.04.03,00:00,142.98500,143.44400,142.29900,142.57300,131034
2014.04.04,00:00,142.56700,142.59800,141.38300,141.44500,131622
2014.04.06,00:00,141.43100,141.66000,141.42700,141.58400,4389
2014.04.07,00:00,141.58400,141.89300,141.11800,141.64000,120270
2014.04.08,00:00,141.64000,141.64600,140.07900,140.62300,155150
2014.04.09,00:00,140.62000,141.49600,140.45300,141.46800,123682
2014.04.10,00:00,141.47100,141.55100,140.59700,140.79700,150324
2014.04.11,00:00,140.78400,141.55600,140.64400,141.07300,136941
2014.04.13,00:00,140.75100,140.82000,140.42100,140.47400,5598
2014.04.14,00:00,140.48500,140.92500,140.43700,140.80100,115407
2014.04.15,00:00,140.80100,140.90300,140.23200,140.69800,131026
2014.04.16,00:00,140.70100,141.76600,140.67800,141.29100,116989
2014.04.17,00:00,141.29400,141.62400,140.98400,141.49700,117576
2014.04.18,00:00,141.49900,141.65100,141.36400,141.38300,24604
2014.04.20,00:00,141.49100,141.74500,141.44000,141.67500,4525
2014.04.21,00:00,141.68800,141.82600,141.40600,141.61300,58551
2014.04.22,00:00,141.61200,141.77400,141.21300,141.69900,105737
2014.04.23,00:00,141.70100,141.99900,141.18400,141.61600,117601
2014.04.24,00:00,141.61100,141.79200,141.04300,141.49800,128017
2014.04.25,00:00,141.47300,141.75100,141.03400,141.34700,109430
2014.04.27,00:00,141.39700,141.46400,141.29400,141.29700,3166
2014.04.28,00:00,141.30300,142.15400,140.99400,142.01500,99707
2014.04.29,00:00,142.01700,142.47700,141.58700,141.66900,90817
2014.04.30,00:00,141.66600,142.13900,141.12400,141.76900,121671
2014.05.01,00:00,141.77000,142.01100,141.67100,141.85700,65254
2014.05.02,00:00,141.85400,142.40100,141.64100,141.75900,106895
2014.05.05,00:00,141.77900,141.85600,141.28600,141.71300,68199
2014.05.06,00:00,141.69300,142.09300,141.35600,141.59500,96829
2014.05.07,00:00,141.60200,142.00600,141.15200,141.74100,116702
2014.05.08,00:00,141.76700,142.36900,140.52500,140.67700,131502
2014.05.09,00:00,140.67600,140.81000,139.87900,139.91800,104402
2014.05.12,00:00,140.05000,140.63400,140.04700,140.48000,87154
2014.05.13,00:00,140.47300,140.94700,139.99000,140.09800,115395
2014.05.14,00:00,140.10800,140.27800,139.46200,139.73800,111081
2014.05.15,00:00,139.69000,139.86600,138.97400,139.21400,148290
2014.05.16,00:00,139.20800,139.44100,138.78100,139.04500,113359
2014.05.18,00:00,139.04000,139.04000,139.04000,139.04000,1
2014.05.19,00:00,139.02800,139.26800,138.61300,139.13700,122212
2014.05.20,00:00,139.12000,139.31500,138.54500,138.82100,114224
2014.05.21,00:00,138.82800,138.93100,138.14400,138.69700,142498
2014.05.22,00:00,138.75000,139.13000,138.64500,138.91900,122685
2014.05.23,00:00,138.90900,139.03000,138.59700,138.99500,104909
2014.05.25,00:00,138.86000,138.86000,138.86000,138.86000,1
2014.05.26,00:00,138.80700,139.10100,138.72700,139.06400,55878
2014.05.27,00:00,139.05100,139.36200,138.82100,139.03400,122113
2014.05.28,00:00,139.06300,139.11300,138.30000,138.39200,125767
2014.05.29,00:00,138.42100,138.51900,137.97800,138.45000,121950
2014.05.30,00:00,138.44200,138.87800,138.08100,138.62900,110349
2014.06.01,00:00,138.70400,138.70400,138.70400,138.70400,1
2014.06.02,00:00,138.79700,139.32100,138.66500,139.18100,121678
2014.06.03,00:00,139.19300,139.77500,139.10800,139.68500,120722
2014.06.04,00:00,139.70400,139.95900,139.55100,139.70200,124615
2014.06.05,00:00,139.70500,139.98800,138.67700,139.88100,152421
2014.06.06,00:00,139.90900,139.97000,139.37700,139.91000,129433
2014.06.08,00:00,139.82400,139.82400,139.82400,139.82400,1
2014.06.09,00:00,139.79900,140.09000,139.26600,139.33800,105081
2014.06.10,00:00,139.34300,139.42100,138.45100,138.63400,132165
2014.06.11,00:00,138.63400,138.65400,137.87500,138.10600,127784
2014.06.12,00:00,137.97600,138.33900,137.72200,137.80300,136937
2014.06.13,00:00,137.81800,138.55400,137.79100,138.06600,123270
2014.06.15,00:00,138.06900,138.06900,138.06900,138.06900,1
2014.06.16,00:00,138.14600,138.27700,137.70700,138.21100,102377
2014.06.17,00:00,138.20600,138.54100,138.17400,138.35200,97574
2014.06.18,00:00,138.34800,138.76000,138.34300,138.55300,107429
2014.06.19,00:00,138.48500,138.88700,138.43000,138.69000,106684
2014.06.20,00:00,138.69400,138.89200,138.54200,138.79200,86953
2014.06.22,00:00,138.76000,138.76000,138.76000,138.76000,1
2014.06.23,00:00,138.75000,138.81200,138.28400,138.65300,85451
2014.06.24,00:00,138.62600,138.92600,138.45600,138.71100,90979
2014.06.25,00:00,138.70700,138.90300,138.56500,138.81500,87222
2014.06.26,00:00,138.80900,138.82900,137.92100,138.44900,103193
2014.06.27,00:00,138.42400,138.44400,137.98400,138.33800,91995
2014.06.29,00:00,138.30400,138.30400,138.30400,138.30400,1
2014.06.30,00:00,138.28900,138.75700,138.10400,138.73600,87314
2014.07.01,00:00,138.72300,139.13400,138.68800,138.86300,93771
2014.07.02,00:00,138.87700,139.06600,138.54300,138.98100,85691
2014.07.03,00:00,139.02100,139.28100,138.95600,139.06600,95827
2014.07.04,00:00,139.07600,139.11700,138.58500,138.72100,53162
2014.07.07,00:00,138.74000,138.83100,138.44000,138.54100,68186
2014.07.08,00:00,138.58000,138.62300,138.11200,138.24200,79666
2014.07.09,00:00,138.23100,138.76300,138.14200,138.61800,88009
2014.07.10,00:00,138.66500,138.67300,137.49600,137.88700,105809
2014.07.11,00:00,137.89500,138.04600,137.67500,137.89900,83243
2014.07.13,00:00,137.78100,137.78100,137.78100,137.78100,1
2014.07.14,00:00,137.83800,138.45100,137.82500,138.26100,66684
2014.07.15,00:00,138.27800,138.42700,137.88700,137.93100,83991
2014.07.16,00:00,137.94500,138.08700,137.48900,137.49200,77591
2014.07.17,00:00,137.52000,137.55000,136.81900,136.83700,96893
2014.07.18,00:00,136.87100,137.29300,136.71200,137.10700,90236
2014.07.20,00:00,137.03900,137.03900,137.03900,137.03900,1
2014.07.21,00:00,137.07500,137.15800,136.89000,137.11500,62059
2014.07.22,00:00,137.10300,137.34200,136.58400,136.60200,91021
2014.07.23,00:00,136.60400,136.76000,136.40800,136.62500,69501
2014.07.24,00:00,136.65100,137.19200,136.36600,137.05700,83894
2014.07.25,00:00,137.05600,137.25000,136.65000,136.73900,77880
2014.07.27,00:00,136.77200,136.77200,136.77200,136.77200,1
2014.07.28,00:00,136.70300,136.91800,136.63900,136.86900,60862
2014.07.29,00:00,136.86700,137.10500,136.75700,136.91600,83517
2014.07.30,00:00,136.91300,137.85600,136.83500,137.67900,112184
2014.07.31,00:00,137.67700,137.84700,137.51200,137.63300,104789
2014.08.01,00:00,137.62600,138.01600,137.56700,137.70800,115521
2014.08.03,00:00,137.69600,137.69600,137.69600,137.69600,1
2014.08.04,00:00,137.70400,137.91000,137.42300,137.63900,75378
2014.08.05,00:00,137.63900,137.71900,137.07600,137.22700,94517
2014.08.06,00:00,137.20400,137.23500,136.15900,136.62800,116212
2014.08.07,00:00,136.61500,137.12000,136.26600,136.39000,119253
2014.08.08,00:00,136.38700,136.88400,135.72800,136.84600,129602
2014.08.10,00:00,136.77100,136.77100,136.77100,136.77100,1
2014.08.11,00:00,136.96000,136.97700,136.59500,136.76700,79260
2014.08.12,00:00,136.73700,136.88800,136.36800,136.71200,84285
2014.08.13,00:00,136.67900,137.17900,136.61200,136.85300,92147
2014.08.14,00:00,136.88800,137.24600,136.79600,136.90400,89662
2014.08.15,00:00,136.91200,137.61900,136.76800,137.10700,99007
2014.08.17,00:00,137.14700,137.14700,137.14700,137.14700,1
2014.08.18,00:00,137.02900,137.26500,136.90500,137.05600,72136
2014.08.19,00:00,137.05300,137.15900,136.81200,137.04400,78929
2014.08.20,00:00,137.03600,137.66700,137.01700,137.55000,103578
2014.08.21,00:00,137.57600,137.94700,137.46600,137.90200,88854
2014.08.22,00:00,137.88900,138.00100,137.31000,137.63600,95759
2014.08.24,00:00,137.55400,137.55400,137.55400,137.55400,1
2014.08.25,00:00,137.57200,137.66900,137.09300,137.25900,69348
2014.08.26,00:00,137.24900,137.41800,137.01200,137.01800,86022
2014.08.27,00:00,137.01900,137.29500,136.74600,137.03500,90613
2014.08.28,00:00,137.03100,137.21800,136.41500,136.71600,94511
2014.08.29,00:00,136.72200,137.19000,136.57900,136.73200,79540
2014.08.31,00:00,136.60900,136.60900,136.60900,136.60900,1
2014.09.01,00:00,136.75600,137.04100,136.66400,136.98600,53243
2014.09.02,00:00,136.97500,138.10400,136.92200,138.01200,97713
2014.09.03,00:00,138.01000,138.28200,137.68100,137.78200,105877
2014.09.04,00:00,137.78700,138.01200,135.96300,136.23700,128259
2014.09.05,00:00,136.18300,136.61200,135.81600,136.07200,119946
2014.09.08,00:00,136.16700,136.99500,135.88400,136.69300,109649
2014.09.09,00:00,136.71900,137.50500,136.62200,137.37600,133954
2014.09.10,00:00,137.42300,138.16800,137.31100,138.02700,138437
2014.09.11,00:00,137.98500,138.52300,137.73500,138.40200,124828
2014.09.12,00:00,138.28300,139.18700,138.23700,139.03600,113113
2014.09.15,00:00,139.01700,139.17900,138.46300,138.68000,87380
2014.09.16,00:00,138.67600,138.96700,138.52400,138.80400,116532
2014.09.17,00:00,138.78800,139.63600,138.76800,139.40100,125384
2014.09.18,00:00,139.33000,140.52900,139.25800,140.43900,133834
2014.09.19,00:00,140.46800,141.22200,139.68100,139.78200,144485
2014.09.22,00:00,140.04800,140.20300,139.63200,139.82200,112492
2014.09.23,00:00,139.77100,140.21900,139.26800,139.85600,112534
2014.09.24,00:00,139.89300,139.93300,139.00100,139.34800,120326
2014.09.25,00:00,139.34200,139.70400,138.43500,138.61800,143222
2014.09.26,00:00,138.62400,139.08400,138.38300,138.54700,129759
2014.09.29,00:00,138.59000,139.13300,138.59000,138.88000,137872
2014.09.30,00:00,138.88300,138.92700,137.94400,138.40500,146418
2014.10.01,00:00,138.48000,138.80100,137.39900,137.43700,164338
2014.10.02,00:00,137.39400,137.72300,136.86700,137.32000,190631
2014.10.03,00:00,137.35600,137.87900,137.11200,137.29700,140316
2014.10.06,00:00,137.29500,137.77000,137.04700,137.65300,129861
2014.10.07,00:00,137.61400,137.76500,136.56000,136.80400,186283
2014.10.08,00:00,136.80400,137.94000,136.65200,137.60700,189616
2014.10.09,00:00,137.65800,137.87000,136.64700,136.82000,212663
2014.10.10,00:00,136.83400,137.07000,135.83800,135.87800,176809
2014.10.13,00:00,135.76800,136.30900,135.55300,136.22400,155445
2014.10.14,00:00,136.23600,136.54500,135.03400,135.49600,191359
2014.10.15,00:00,135.54000,136.06400,135.13200,135.94400,248204
2014.10.16,00:00,135.93100,136.29100,134.13900,136.18300,239363
2014.10.17,00:00,136.13900,136.71800,135.75400,136.29100,161732
2014.10.20,00:00,136.54100,137.01200,136.27700,136.87700,138257
2014.10.21,00:00,136.90800,136.92700,135.69100,136.04400,151354
2014.10.22,00:00,136.05500,136.20200,135.43400,135.48500,138119
2014.10.23,00:00,135.49200,137.00500,135.20500,136.90700,141945
2014.10.24,00:00,136.88400,137.07300,136.48400,137.01200,133592
2014.10.27,00:00,137.29900,137.31400,136.58800,136.88600,122251
2014.10.28,00:00,136.89200,137.79800,136.87200,137.72500,118052
2014.10.29,00:00,137.71100,138.03100,137.39800,137.54800,119010
2014.10.30,00:00,137.52500,138.06100,137.04100,137.71200,141354
2014.10.31,00:00,137.73700,140.78700,137.67800,140.63400,195694
2014.11.03,00:00,141.18900,142.56100,140.39100,142.33300,300663
2014.11.04,00:00,142.27100,142.61800,141.69500,142.51300,302531
2014.11.05,00:00,142.44100,143.44600,142.35200,143.11400,330887
2014.11.06,00:00,143.07800,144.22300,142.18300,142.55100,367289
2014.11.07,00:00,142.58200,143.00600,142.25200,142.73300,375721
2014.11.10,00:00,142.70500,142.84700,142.09000,142.65300,263176
2014.11.11,00:00,142.59100,144.50800,142.58700,144.38400,292437
2014.11.12,00:00,144.39000,144.70600,143.34800,143.58100,346536
2014.11.13,00:00,143.64300,144.58800,143.56500,144.40700,259487
2014.11.14,00:00,144.37100,145.84100,144.30400,145.53700,313381
2014.11.17,00:00,145.84900,146.52400,144.78700,145.19400,296434
2014.11.18,00:00,145.18900,146.69800,145.07600,146.48100,279868
2014.11.19,00:00,146.46500,148.11900,146.36600,148.01000,280174
2014.11.20,00:00,148.04100,149.13200,147.88000,148.18600,295628
2014.11.21,00:00,148.14200,148.43200,145.67800,145.93300,315978
2014.11.24,00:00,145.75900,147.32400,145.58500,147.10800,210958
2014.11.25,00:00,147.13600,147.39000,146.29800,147.14800,267411
2014.11.26,00:00,147.15000,147.41700,146.50000,147.20900,232726
2014.11.27,00:00,147.20900,147.23300,146.42500,146.70800,146623
2014.11.28,00:00,146.69900,147.97100,146.69900,147.62200,209163
2014.12.01,00:00,147.79100,148.15600,147.08200,147.61200,273713
2014.12.02,00:00,147.58700,148.19500,147.45300,147.60800,212068
2014.12.03,00:00,147.61600,147.91000,147.03000,147.44100,232223
2014.12.04,00:00,147.42000,148.95000,147.27300,148.25900,290037
2014.12.05,00:00,148.26400,149.51300,148.24000,149.15900,276084
2014.12.08,00:00,149.35400,149.76300,148.18800,148.61900,264878
2014.12.09,00:00,148.56400,148.87600,146.80000,148.06600,376909
2014.12.10,00:00,148.03900,148.24900,146.50300,146.63100,343107
2014.12.11,00:00,146.65600,148.05700,146.42500,147.21700,338426
2014.12.12,00:00,147.34500,148.17900,146.94800,147.94500,334333
2014.12.15,00:00,147.92100,148.23700,146.26100,146.48500,357379
2014.12.16,00:00,146.48600,147.02800,144.95900,145.59900,446939
2014.12.17,00:00,145.53300,146.76700,145.25100,146.37600,396509
2014.12.18,00:00,146.43700,146.73900,145.59300,145.95800,343281
2014.12.19,00:00,145.98000,146.73600,145.91000,146.05400,262108
2014.12.22,00:00,146.06000,147.11900,145.95000,146.69600,138780
2014.12.23,00:00,146.79100,147.13300,146.64900,146.83300,145598
2014.12.24,00:00,146.85900,147.13400,146.44100,146.86700,80220
2014.12.26,00:00,146.78500,147.06800,146.47300,146.49400,58409
2014.12.29,00:00,146.56500,147.22200,146.50400,146.58900,138311
2014.12.30,00:00,146.66600,146.74000,144.75600,145.20000,164896
2014.12.31,00:00,145.19600,145.57100,144.71200,144.72100,110270
2015.01.02,00:00,144.84300,145.31800,144.11300,144.53100,181706
2015.01.05,00:00,143.64900,144.16500,142.29400,142.75200,319663
2015.01.06,00:00,142.73100,142.76000,140.69700,140.69700,416834
2015.01.07,00:00,140.77100,141.66700,140.56800,141.17200,382034
2015.01.08,00:00,141.09300,141.71700,140.70900,141.05100,331944
2015.01.09,00:00,141.08700,141.36900,140.18800,140.22500,385615
2015.01.12,00:00,140.03300,140.87900,139.74200,139.99200,303234
2015.01.13,00:00,139.97500,140.51300,138.31400,138.78600,371281
2015.01.14,00:00,138.69100,138.89800,137.00200,138.29200,416992
2015.01.15,00:00,138.28700,138.79000,134.99000,135.02700,446010
2015.01.16,00:00,134.99600,136.18100,134.68400,135.88300,466997
2015.01.19,00:00,135.71300,136.82400,135.13300,136.35400,249011
2015.01.20,00:00,136.46300,137.64000,136.43300,137.14900,377513
2015.01.21,00:00,137.21500,137.27300,135.79700,136.92000,424672
2015.01.22,00:00,136.92200,137.30500,134.21500,134.59100,405012
2015.01.23,00:00,134.60000,135.05400,130.90500,131.78200,447460
2015.01.26,00:00,131.06700,133.71100,130.14700,133.09300,404081
2015.01.27,00:00,133.08000,134.20600,132.49500,134.07700,427364
2015.01.28,00:00,134.01100,134.35700,132.44000,132.61900,447977
2015.01.29,00:00,132.60500,134.07500,132.38700,133.85800,486298
2015.01.30,00:00,133.87400,134.18100,132.36600,132.50500,457500
2015.02.02,00:00,132.37300,133.60000,132.33100,133.13200,434030
2015.02.03,00:00,133.29100,135.19200,132.38600,134.91200,445168
2015.02.04,00:00,134.91400,135.35700,132.53300,132.98100,439985
2015.02.05,00:00,133.03600,135.15800,132.56000,134.83500,367000
2015.02.06,00:00,134.87000,135.19700,133.99300,134.59600,369611
2015.02.09,00:00,134.49500,134.99000,133.67800,134.31700,306525
2015.02.10,00:00,134.32100,135.29000,134.03900,135.14600,349428
2015.02.11,00:00,135.15200,136.68700,135.02700,136.46800,312493
2015.02.12,00:00,136.61100,136.68900,134.68300,135.79100,360588
2015.02.13,00:00,135.73900,136.02900,135.13400,135.13400,309423
2015.02.16,00:00,135.05800,135.56100,133.99000,134.45200,228152
2015.02.17,00:00,134.48200,136.23100,133.93300,135.97500,323656
2015.02.18,00:00,136.03900,136.11000,135.07100,135.33800,313851
2015.02.19,00:00,135.26900,135.94300,134.94400,135.19000,296853
2015.02.20,00:00,135.21800,135.90000,133.55000,135.29100,369062
2015.02.23,00:00,135.56900,135.61700,134.44300,134.65900,271156
2015.02.24,00:00,134.68200,135.61200,134.51500,134.85300,279977
2015.02.25,00:00,134.89000,135.22500,134.56700,135.02700,246662
2015.02.26,00:00,134.99600,135.36600,133.54000,133.69600,284167
2015.02.27,00:00,133.70800,134.26800,133.44200,133.75900,349391
2015.03.02,00:00,133.81800,134.59200,133.66900,134.31400,253741
2015.03.03,00:00,134.35300,134.43500,133.67900,133.78000,286474
2015.03.04,00:00,133.79000,133.84700,132.40300,132.53400,269899
2015.03.05,00:00,132.54700,133.58700,132.10200,132.39400,273531
2015.03.06,00:00,132.49300,132.55700,130.88200,130.91500,278830
2015.03.09,00:00,130.88100,131.80500,130.70600,131.46400,256767
2015.03.10,00:00,131.44900,131.87100,129.47000,129.55100,351132
2015.03.11,00:00,129.29200,129.95500,127.62100,128.05600,384744
2015.03.12,00:00,128.09400,129.02700,127.65300,128.95100,349852
2015.03.13,00:00,128.94400,129.05800,126.90300,127.34300,339185
2015.03.16,00:00,127.09200,128.79200,127.02900,128.18900,318208
2015.03.17,00:00,128.23400,129.15700,128.08000,128.60700,275838
2015.03.18,00:00,128.46300,131.53400,128.26700,130.42800,309194
2015.03.19,00:00,130.52300,130.84200,128.36100,128.68500,353714
2015.03.20,00:00,128.69900,130.70000,128.60500,129.78200,304016
2015.03.23,00:00,129.83200,131.35200,129.29100,131.01800,314129
2015.03.24,00:00,131.00500,131.50200,130.35000,130.81000,276486
2015.03.25,00:00,130.70100,131.40700,130.58000,131.03700,251006
2015.03.26,00:00,131.04400,131.10100,129.53000,129.68300,314402
2015.03.27,00:00,129.59100,130.41400,129.02800,129.57600,289252
2015.03.30,00:00,129.73700,130.18900,129.29800,130.03300,275816
2015.03.31,00:00,130.06400,130.25700,128.60700,128.87700,311300
2015.04.01,00:00,128.89400,129.45300,128.39700,128.84800,360469
2015.04.02,00:00,128.81500,130.49300,128.60900,130.22000,315167
2015.04.03,00:00,130.25400,130.97100,129.99800,130.39700,152773
2015.04.06,00:00,130.62100,131.29400,130.40500,130.52300,163231
2015.04.07,00:00,130.47600,131.04500,130.00600,130.00600,289509
2015.04.08,00:00,130.03700,130.35300,129.39900,129.46900,304056
2015.04.09,00:00,129.48500,129.76600,128.24000,128.49900,316657
2015.04.10,00:00,128.49400,128.78200,127.20000,127.33100,289472
2015.04.13,00:00,127.37800,127.82800,126.49400,126.89800,280276
2015.04.14,00:00,126.92000,127.62800,126.09300,127.18800,319377
2015.04.15,00:00,127.14400,127.48000,126.28000,127.22400,308168
2015.04.16,00:00,127.26900,128.57500,126.74500,128.01200,362641
2015.04.17,00:00,128.10600,128.73300,127.75600,128.25300,329289
2015.04.20,00:00,128.70400,128.71800,127.59300,127.91000,268455
2015.04.21,00:00,127.99500,128.77100,127.45400,128.44800,285262
2015.04.22,00:00,128.43500,128.96400,128.18600,128.57800,305600
2015.04.23,00:00,128.54200,129.67100,127.87000,129.41600,340341
2015.04.24,00:00,129.40300,130.11300,128.83500,129.18500,347203
2015.04.27,00:00,129.12900,129.98000,129.01100,129.56800,231051
