2013.08.20,08:00,1.56476,1.56794,1.56284,1.56678,9755
2013.08.20,12:00,1.56676,1.56893,1.56539,1.56707,12647
2013.08.20,16:00,1.56710,1.56955,1.56658,1.56753,10506
2013.08.20,20:00,1.56755,1.56804,1.56634,1.56652,4009
2013.08.21,00:00,1.56654,1.56718,1.56503,1.56560,3444
2013.08.21,04:00,1.56558,1.56717,1.56541,1.56603,4742
2013.08.21,08:00,1.56602,1.56811,1.56536,1.56744,8761
2013.08.21,12:00,1.56743,1.57009,1.56627,1.56916,9825
2013.08.21,16:00,1.56918,1.57042,1.56689,1.56917,9840
2013.08.21,20:00,1.56917,1.57170,1.56373,1.56562,12362
2013.08.22,00:00,1.56566,1.56625,1.56044,1.56138,5896
2013.08.22,04:00,1.56140,1.56251,1.55878,1.55966,5666
2013.08.22,08:00,1.55966,1.56231,1.55757,1.55866,9300
2013.08.22,12:00,1.55871,1.56007,1.55626,1.55997,9914
2013.08.22,16:00,1.55997,1.56131,1.55661,1.55885,10789
2013.08.22,20:00,1.55889,1.56018,1.55790,1.55873,5878
2013.08.23,00:00,1.55870,1.56026,1.55767,1.55815,4244
2013.08.23,04:00,1.55815,1.55913,1.55782,1.55814,4595
2013.08.23,08:00,1.55812,1.56372,1.55742,1.56250,8385
2013.08.23,12:00,1.56255,1.56341,1.55408,1.55634,9970
2013.08.23,16:00,1.55631,1.55962,1.55385,1.55675,12285
2013.08.23,20:00,1.55678,1.55857,1.55621,1.55814,3616
2013.08.26,00:00,1.55633,1.55841,1.55617,1.55785,2917
2013.08.26,04:00,1.55787,1.55816,1.55633,1.55667,3320
2013.08.26,08:00,1.55657,1.55787,1.55610,1.55733,4870
2013.08.26,12:00,1.55738,1.56117,1.55563,1.55959,6594
2013.08.26,16:00,1.55959,1.55979,1.55621,1.55694,6839
2013.08.26,20:00,1.55692,1.55834,1.55598,1.55748,3267
2013.08.27,00:00,1.55749,1.55922,1.55721,1.55823,4223
2013.08.27,04:00,1.55818,1.55818,1.55617,1.55753,3937
2013.08.27,08:00,1.55764,1.55808,1.55046,1.55085,9657
2013.08.27,12:00,1.55086,1.55235,1.54815,1.55079,9345
2013.08.27,16:00,1.55078,1.55553,1.55012,1.55378,11867
2013.08.27,20:00,1.55379,1.55471,1.55294,1.55455,5708
2013.08.28,00:00,1.55455,1.55515,1.55353,1.55380,4076
2013.08.28,04:00,1.55381,1.55435,1.55191,1.55191,4940
2013.08.28,08:00,1.55185,1.55249,1.54868,1.54935,8535
2013.08.28,12:00,1.54938,1.55381,1.54280,1.55363,11241
2013.08.28,16:00,1.55363,1.55524,1.54926,1.55220,13491
2013.08.28,20:00,1.55217,1.55313,1.55122,1.55249,4479
2013.08.29,00:00,1.55241,1.55347,1.55204,1.55208,3378
2013.08.29,04:00,1.55208,1.55480,1.55164,1.55314,4571
2013.08.29,08:00,1.55312,1.55318,1.54985,1.55148,8754
2013.08.29,12:00,1.55145,1.55227,1.54823,1.54920,8721
2013.08.29,16:00,1.54906,1.55166,1.54864,1.54959,10415
2013.08.29,20:00,1.54958,1.55125,1.54899,1.55032,5416
2013.08.30,00:00,1.55032,1.55097,1.54968,1.55083,4246
2013.08.30,04:00,1.55084,1.55216,1.55076,1.55125,3681
2013.08.30,08:00,1.55125,1.55276,1.54868,1.54933,7565
2013.08.30,12:00,1.54926,1.55071,1.54763,1.54901,8475
2013.08.30,16:00,1.54903,1.54912,1.54629,1.54795,10803
2013.08.30,20:00,1.54779,1.54983,1.54735,1.54961,3627
2013.09.02,00:00,1.55293,1.55312,1.55054,1.55106,4403
2013.09.02,04:00,1.55108,1.55654,1.55100,1.55533,5134
2013.09.02,08:00,1.55535,1.55931,1.55437,1.55743,8563
2013.09.02,12:00,1.55743,1.55867,1.55721,1.55774,6947
2013.09.02,16:00,1.55773,1.55822,1.55309,1.55322,6223
2013.09.02,20:00,1.55323,1.55473,1.55322,1.55420,3416
2013.09.03,00:00,1.55410,1.55540,1.55376,1.55444,4534
2013.09.03,04:00,1.55449,1.55617,1.55426,1.55559,4124
2013.09.03,08:00,1.55559,1.56026,1.55362,1.55754,8776
2013.09.03,12:00,1.55754,1.55827,1.55423,1.55541,7777
2013.09.03,16:00,1.55541,1.55657,1.55220,1.55504,9753
2013.09.03,20:00,1.55502,1.55727,1.55478,1.55562,4274
2013.09.04,00:00,1.55565,1.55675,1.55540,1.55630,2991
2013.09.04,04:00,1.55631,1.55658,1.55556,1.55631,3354
2013.09.04,08:00,1.55631,1.56088,1.55587,1.56001,7765
2013.09.04,12:00,1.55996,1.56309,1.55977,1.56043,9134
2013.09.04,16:00,1.56043,1.56471,1.55953,1.56293,8574
2013.09.04,20:00,1.56290,1.56367,1.56212,1.56247,4032
2013.09.05,00:00,1.56239,1.56277,1.56151,1.56159,3092
2013.09.05,04:00,1.56159,1.56207,1.56060,1.56120,3477
2013.09.05,08:00,1.56120,1.56246,1.55912,1.56184,6787
2013.09.05,12:00,1.56183,1.56668,1.56057,1.56307,9991
2013.09.05,16:00,1.56304,1.56310,1.55728,1.55953,10034
2013.09.05,20:00,1.55948,1.55970,1.55846,1.55886,3773
2013.09.06,00:00,1.55886,1.55964,1.55855,1.55948,2738
2013.09.06,04:00,1.55946,1.56130,1.55943,1.56061,3501
2013.09.06,08:00,1.56059,1.56113,1.55728,1.55750,5242
2013.09.06,12:00,1.55743,1.56808,1.55630,1.56247,8057
2013.09.06,16:00,1.56249,1.56506,1.56141,1.56280,8848
2013.09.06,20:00,1.56275,1.56360,1.56232,1.56295,3001
2013.09.09,00:00,1.56135,1.56415,1.56122,1.56384,3539
2013.09.09,04:00,1.56385,1.56453,1.56292,1.56421,3168
2013.09.09,08:00,1.56420,1.56718,1.56409,1.56712,5132
2013.09.09,12:00,1.56712,1.56992,1.56672,1.56914,6609
2013.09.09,16:00,1.56915,1.57321,1.56895,1.57052,9570
2013.09.09,20:00,1.57052,1.57131,1.56920,1.56936,3475
2013.09.10,00:00,1.56934,1.57053,1.56919,1.56963,3150
2013.09.10,04:00,1.56963,1.57052,1.56856,1.57025,3528
2013.09.10,08:00,1.57026,1.57111,1.56877,1.57095,7208
2013.09.10,12:00,1.57088,1.57145,1.56853,1.57035,6726
2013.09.10,16:00,1.57035,1.57405,1.56996,1.57306,8679
2013.09.10,20:00,1.57305,1.57439,1.57277,1.57326,3847
2013.09.11,00:00,1.57326,1.57415,1.57272,1.57343,2446
2013.09.11,04:00,1.57343,1.57376,1.57192,1.57200,3735
2013.09.11,08:00,1.57200,1.58262,1.57184,1.57873,7215
2013.09.11,12:00,1.57873,1.57895,1.57552,1.57785,8242
2013.09.11,16:00,1.57789,1.58160,1.57760,1.58091,9975
2013.09.11,20:00,1.58092,1.58287,1.58063,1.58162,5159
2013.09.12,00:00,1.58177,1.58308,1.58129,1.58267,3267
2013.09.12,04:00,1.58265,1.58312,1.58145,1.58255,4687
2013.09.12,08:00,1.58255,1.58266,1.57863,1.57911,6954
2013.09.12,12:00,1.57910,1.58259,1.57763,1.57976,9165
2013.09.12,16:00,1.57975,1.58391,1.57937,1.58114,8608
2013.09.12,20:00,1.58113,1.58188,1.58019,1.58037,4326
2013.09.13,00:00,1.58035,1.58130,1.57950,1.57978,3178
2013.09.13,04:00,1.57978,1.58003,1.57874,1.57893,3675
2013.09.13,08:00,1.57889,1.58171,1.57761,1.58086,6481
2013.09.13,12:00,1.58089,1.58672,1.58017,1.58671,7829
2013.09.13,16:00,1.58671,1.58768,1.58383,1.58658,9827
2013.09.13,20:00,1.58658,1.58844,1.58656,1.58738,3304
2013.09.16,00:00,1.59354,1.59503,1.59298,1.59501,5444
2013.09.16,04:00,1.59500,1.59575,1.59371,1.59548,3131
2013.09.16,08:00,1.59548,1.59563,1.59337,1.59367,6702
2013.09.16,12:00,1.59367,1.59626,1.59159,1.59603,6872
2013.09.16,16:00,1.59605,1.59606,1.59141,1.59142,8157
2013.09.16,20:00,1.59142,1.59197,1.58943,1.58951,5108
2013.09.17,00:00,1.58950,1.59046,1.58944,1.58978,3637
2013.09.17,04:00,1.58976,1.59024,1.58883,1.58953,3496
2013.09.17,08:00,1.58955,1.59358,1.58939,1.59069,8082
2013.09.17,12:00,1.59066,1.59161,1.58857,1.59083,8326
2013.09.17,16:00,1.59083,1.59150,1.58894,1.59092,8088
2013.09.17,20:00,1.59093,1.59147,1.59009,1.59020,3840
2013.09.18,00:00,1.59020,1.59085,1.58981,1.59007,2593
2013.09.18,04:00,1.59006,1.59064,1.58922,1.59063,2201
2013.09.18,08:00,1.59060,1.59630,1.59060,1.59625,6861
2013.09.18,12:00,1.59630,1.59795,1.59561,1.59721,8014
2013.09.18,16:00,1.59722,1.59739,1.59581,1.59671,7235
2013.09.18,20:00,1.59671,1.61624,1.59651,1.61433,13604
2013.09.19,00:00,1.61430,1.61500,1.61173,1.61346,6330
2013.09.19,04:00,1.61343,1.61467,1.61144,1.61234,5170
2013.09.19,08:00,1.61232,1.61409,1.60775,1.60780,9887
2013.09.19,12:00,1.60781,1.60948,1.60598,1.60744,9476
2013.09.19,16:00,1.60741,1.60992,1.60225,1.60328,10141
2013.09.19,20:00,1.60328,1.60416,1.60281,1.60306,5595
2013.09.20,00:00,1.60306,1.60394,1.60241,1.60370,3274
2013.09.20,04:00,1.60378,1.60459,1.60344,1.60422,2856
2013.09.20,08:00,1.60423,1.60665,1.60378,1.60415,6243
2013.09.20,12:00,1.60414,1.60426,1.59901,1.60049,9041
2013.09.20,16:00,1.60051,1.60229,1.59864,1.60138,9809
2013.09.20,20:00,1.60135,1.60267,1.60113,1.60161,4348
2013.09.23,00:00,1.59999,1.60193,1.59921,1.60179,3596
2013.09.23,04:00,1.60179,1.60317,1.60150,1.60159,4012
2013.09.23,08:00,1.60159,1.60540,1.60150,1.60444,8708
2013.09.23,12:00,1.60444,1.60720,1.60289,1.60626,8382
2013.09.23,16:00,1.60628,1.60646,1.60163,1.60597,9825
2013.09.23,20:00,1.60596,1.60627,1.60383,1.60414,4400
2013.09.24,00:00,1.60414,1.60444,1.60298,1.60333,3138
2013.09.24,04:00,1.60331,1.60366,1.60263,1.60269,2611
2013.09.24,08:00,1.60270,1.60409,1.59741,1.59811,7548
2013.09.24,12:00,1.59809,1.59997,1.59550,1.59659,8972
2013.09.24,16:00,1.59661,1.60158,1.59621,1.60064,9659
2013.09.24,20:00,1.60060,1.60199,1.60001,1.60022,5125
2013.09.25,00:00,1.60022,1.60036,1.59890,1.59921,2819
2013.09.25,04:00,1.59921,1.60024,1.59792,1.59851,3245
2013.09.25,08:00,1.59851,1.60071,1.59821,1.59909,6919
2013.09.25,12:00,1.59914,1.60593,1.59893,1.60482,8784
2013.09.25,16:00,1.60481,1.60806,1.60441,1.60781,9440
2013.09.25,20:00,1.60782,1.60877,1.60707,1.60788,4796
2013.09.26,00:00,1.60791,1.60861,1.60711,1.60783,3300
2013.09.26,04:00,1.60781,1.60822,1.60668,1.60789,4136
2013.09.26,08:00,1.60788,1.60959,1.60353,1.60521,7525
2013.09.26,12:00,1.60519,1.60637,1.60229,1.60410,7528
2013.09.26,16:00,1.60411,1.60426,1.59992,1.60169,8846
2013.09.26,20:00,1.60168,1.60430,1.60129,1.60407,4692
2013.09.27,00:00,1.60415,1.60415,1.60348,1.60371,2603
2013.09.27,04:00,1.60369,1.60532,1.60296,1.60522,3843
2013.09.27,08:00,1.60527,1.61327,1.60499,1.60631,9049
2013.09.27,12:00,1.60631,1.61207,1.60622,1.60966,7899
2013.09.27,16:00,1.60966,1.61377,1.60907,1.61230,8176
2013.09.27,20:00,1.61228,1.61439,1.61212,1.61428,3512
2013.09.30,00:00,1.61413,1.61812,1.61389,1.61674,5353
2013.09.30,04:00,1.61675,1.61726,1.61598,1.61638,4039
2013.09.30,08:00,1.61637,1.61662,1.61301,1.61578,6507
2013.09.30,12:00,1.61588,1.61729,1.61280,1.61600,8522
2013.09.30,16:00,1.61594,1.62024,1.61331,1.61828,9429
2013.09.30,20:00,1.61826,1.61989,1.61810,1.61846,5753
2013.10.01,00:00,1.61836,1.61927,1.61818,1.61837,3359
2013.10.01,04:00,1.61836,1.62462,1.61833,1.62389,6974
2013.10.01,08:00,1.62389,1.62599,1.62105,1.62315,9189
2013.10.01,12:00,1.62317,1.62569,1.62249,1.62374,7633
2013.10.01,16:00,1.62375,1.62460,1.61894,1.62002,10178
2013.10.01,20:00,1.62002,1.62082,1.61913,1.61945,4749
2013.10.02,00:00,1.61948,1.61997,1.61672,1.61674,3402
2013.10.02,04:00,1.61674,1.61786,1.61623,1.61744,4782
2013.10.02,08:00,1.61744,1.62164,1.61730,1.62164,6896
2013.10.02,12:00,1.62161,1.62469,1.61921,1.62469,8805
2013.10.02,16:00,1.62469,1.62502,1.62163,1.62191,9388
2013.10.02,20:00,1.62191,1.62326,1.62059,1.62219,4364
2013.10.03,00:00,1.62216,1.62363,1.62203,1.62251,3485
2013.10.03,04:00,1.62251,1.62405,1.62212,1.62369,4333
2013.10.03,08:00,1.62368,1.62374,1.61923,1.62262,7727
2013.10.03,12:00,1.62262,1.62340,1.61838,1.61885,7348
2013.10.03,16:00,1.61885,1.61919,1.61556,1.61663,11101
2013.10.03,20:00,1.61664,1.61687,1.61542,1.61548,4213
2013.10.04,00:00,1.61543,1.61651,1.61528,1.61643,3525
2013.10.04,04:00,1.61643,1.61775,1.61622,1.61715,4393
2013.10.04,08:00,1.61715,1.61739,1.60882,1.61076,7914
2013.10.04,12:00,1.61077,1.61176,1.60328,1.60484,9704
2013.10.04,16:00,1.60483,1.60774,1.60299,1.60358,8082
2013.10.04,20:00,1.60356,1.60383,1.60185,1.60193,3086
2013.10.07,00:00,1.60219,1.60478,1.60151,1.60420,5192
2013.10.07,04:00,1.60419,1.60483,1.60255,1.60259,4940
2013.10.07,08:00,1.60260,1.60735,1.60258,1.60722,6364
2013.10.07,12:00,1.60723,1.60941,1.60528,1.60941,6754
2013.10.07,16:00,1.60940,1.60987,1.60585,1.60958,7810
2013.10.07,20:00,1.60958,1.60995,1.60872,1.60947,3940
2013.10.08,00:00,1.60945,1.60988,1.60870,1.60954,3638
2013.10.08,04:00,1.60953,1.60956,1.60696,1.60712,4038
2013.10.08,08:00,1.60714,1.60853,1.60426,1.60591,5625
2013.10.08,12:00,1.60593,1.61141,1.60196,1.61109,8163
2013.10.08,16:00,1.61107,1.61237,1.60697,1.60770,8681
2013.10.08,20:00,1.60769,1.60897,1.60749,1.60821,4521
2013.10.09,00:00,1.60815,1.61209,1.60809,1.60914,3935
2013.10.09,04:00,1.60910,1.60939,1.60608,1.60649,3943
2013.10.09,08:00,1.60650,1.60695,1.59686,1.59751,7813
2013.10.09,12:00,1.59750,1.59854,1.59232,1.59260,9023
2013.10.09,16:00,1.59261,1.59449,1.59196,1.59426,8103
2013.10.09,20:00,1.59430,1.59667,1.59160,1.59548,6062
2013.10.10,00:00,1.59536,1.59650,1.59479,1.59516,3360
2013.10.10,04:00,1.59515,1.59527,1.59160,1.59172,4486
2013.10.10,08:00,1.59171,1.59430,1.59137,1.59385,6112
2013.10.10,12:00,1.59383,1.59701,1.59265,1.59397,7291
2013.10.10,16:00,1.59397,1.59774,1.59285,1.59605,7570
2013.10.10,20:00,1.59607,1.59783,1.59589,1.59668,4061
2013.10.11,00:00,1.59666,1.59784,1.59641,1.59742,3435
2013.10.11,04:00,1.59744,1.59850,1.59702,1.59787,3634
2013.10.11,08:00,1.59786,1.60015,1.59703,1.59749,5729
2013.10.11,12:00,1.59746,1.59917,1.59588,1.59613,6122
2013.10.11,16:00,1.59610,1.59704,1.59233,1.59354,7961
2013.10.11,20:00,1.59355,1.59608,1.59269,1.59566,3044
2013.10.14,00:00,1.59686,1.59734,1.59630,1.59660,2718
2013.10.14,04:00,1.59660,1.59863,1.59635,1.59853,3331
2013.10.14,08:00,1.59854,1.59886,1.59643,1.59678,4221
2013.10.14,12:00,1.59684,1.60146,1.59541,1.60051,5705
2013.10.14,16:00,1.60050,1.60179,1.59865,1.59933,5222
2013.10.14,20:00,1.59934,1.59970,1.59783,1.59813,4164
2013.10.15,00:00,1.59815,1.59899,1.59514,1.59681,4011
2013.10.15,04:00,1.59680,1.59981,1.59677,1.59951,2758
2013.10.15,08:00,1.59946,1.60069,1.59694,1.59783,5877
2013.10.15,12:00,1.59782,1.59810,1.59149,1.59376,8659
2013.10.15,16:00,1.59377,1.59857,1.59346,1.59728,9096
2013.10.15,20:00,1.59727,1.59999,1.59705,1.59960,5243
2013.10.16,00:00,1.59945,1.59990,1.59673,1.59737,3730
2013.10.16,04:00,1.59738,1.59846,1.59663,1.59739,3181
2013.10.16,08:00,1.59739,1.60578,1.59698,1.60274,6784
2013.10.16,12:00,1.60273,1.60457,1.60128,1.60155,7382
2013.10.16,16:00,1.60152,1.60218,1.58938,1.59206,11529
2013.10.16,20:00,1.59215,1.59692,1.59201,1.59489,5264
2013.10.17,00:00,1.59489,1.59625,1.59398,1.59622,3976
2013.10.17,04:00,1.59619,1.59861,1.59566,1.59765,3752
2013.10.17,08:00,1.60592,1.60960,1.60541,1.60888,24100
2013.10.17,12:00,1.60888,1.61717,1.60880,1.61646,29931
2013.10.17,16:00,1.61645,1.61663,1.61453,1.61641,10893
2013.10.17,20:00,1.61641,1.61655,1.61468,1.61488,5533
2013.10.18,00:00,1.61491,1.61510,1.61417,1.61477,5988
2013.10.18,04:00,1.61476,1.61878,1.61462,1.61845,9791
2013.10.18,08:00,1.61843,1.62249,1.61769,1.61877,15861
2013.10.18,12:00,1.61877,1.61952,1.61745,1.61821,13746
2013.10.18,16:00,1.61822,1.61832,1.61585,1.61649,5889
2013.10.18,20:00,1.61650,1.61686,1.61541,1.61628,1518
2013.10.20,21:00,1.61724,1.61735,1.61683,1.61699,1665
2013.10.21,00:00,1.61697,1.61697,1.61521,1.61581,4326
2013.10.21,04:00,1.61581,1.61803,1.61537,1.61782,6845
2013.10.21,08:00,1.61783,1.61783,1.61472,1.61519,7495
2013.10.21,12:00,1.61518,1.61672,1.61317,1.61474,14510
2013.10.21,16:00,1.61472,1.61622,1.61430,1.61478,5603
2013.10.21,20:00,1.61480,1.61489,1.61226,1.61309,3062
2013.10.22,00:00,1.61311,1.61343,1.61155,1.61206,3717
2013.10.22,04:00,1.61206,1.61333,1.61164,1.61280,5552
2013.10.22,08:00,1.61280,1.61384,1.61217,1.61363,9880
2013.10.22,12:00,1.61364,1.62277,1.61258,1.62199,27432
2013.10.22,16:00,1.62201,1.62474,1.62185,1.62329,8766
2013.10.22,20:00,1.62329,1.62366,1.62277,1.62304,2145
2013.10.23,00:00,1.62298,1.62563,1.62271,1.62463,6085
2013.10.23,04:00,1.62461,1.62485,1.61427,1.61606,16396
2013.10.23,08:00,1.61608,1.61788,1.61191,1.61497,15847
2013.10.23,12:00,1.61497,1.61759,1.61422,1.61680,17310
2013.10.23,16:00,1.61683,1.61827,1.61646,1.61661,6062
2013.10.23,20:00,1.61661,1.61696,1.61614,1.61630,2700
2013.10.24,00:00,1.61629,1.62023,1.61626,1.61945,6474
2013.10.24,04:00,1.61946,1.62226,1.61671,1.61820,10739
2013.10.24,08:00,1.61825,1.62031,1.61642,1.61658,15188
2013.10.24,12:00,1.61661,1.61872,1.61374,1.61846,21054
2013.10.24,16:00,1.61848,1.62129,1.61825,1.62034,12266
2013.10.24,20:00,1.62032,1.62138,1.61949,1.61974,3123
2013.10.25,00:00,1.61975,1.62164,1.61793,1.62142,7084
2013.10.25,04:00,1.62142,1.62463,1.61941,1.62174,14168
2013.10.25,08:00,1.62176,1.62388,1.61751,1.61755,21157
2013.10.25,12:00,1.61759,1.61926,1.61497,1.61562,20073
2013.10.25,16:00,1.61562,1.61805,1.61562,1.61794,7159
2013.10.25,20:00,1.61789,1.61794,1.61607,1.61607,1215
2013.10.27,21:00,1.61727,1.61824,1.61670,1.61714,4429
2013.10.28,00:00,1.61712,1.61895,1.61695,1.61811,4356
2013.10.28,04:00,1.61813,1.61957,1.61688,1.61954,4616
2013.10.28,08:00,1.61954,1.62079,1.61837,1.61873,8185
2013.10.28,12:00,1.61875,1.61893,1.61243,1.61300,16713
2013.10.28,16:00,1.61305,1.61652,1.61302,1.61347,9469
2013.10.28,20:00,1.61348,1.61429,1.61305,1.61391,3511
2013.10.29,00:00,1.61389,1.61438,1.60632,1.60940,12056
2013.10.29,04:00,1.60938,1.61185,1.60912,1.60965,8211
2013.10.29,08:00,1.60963,1.61052,1.60668,1.60680,14157
2013.10.29,12:00,1.60680,1.61045,1.60549,1.60582,22809
2013.10.29,16:00,1.60584,1.60584,1.60225,1.60426,13670
2013.10.29,20:00,1.60425,1.60519,1.60395,1.60468,3031
2013.10.30,00:00,1.60482,1.60498,1.60240,1.60306,6759
2013.10.30,04:00,1.60313,1.60567,1.60308,1.60399,5808
2013.10.30,08:00,1.60399,1.60766,1.60385,1.60638,14787
2013.10.30,12:00,1.60637,1.60774,1.60520,1.60764,16566
2013.10.30,16:00,1.60762,1.60777,1.59982,1.60333,24889
2013.10.30,20:00,1.60335,1.60428,1.60137,1.60235,4378
2013.10.31,00:00,1.60231,1.60423,1.60131,1.60171,6899
2013.10.31,04:00,1.60171,1.60234,1.60057,1.60193,8569
2013.10.31,08:00,1.60193,1.60434,1.60099,1.60373,19080
2013.10.31,12:00,1.60372,1.60688,1.60267,1.60672,29539
2013.10.31,16:00,1.60669,1.60669,1.60309,1.60317,16156
2013.10.31,20:00,1.60317,1.60462,1.60312,1.60421,4834
2013.11.01,00:00,1.60421,1.60425,1.60164,1.60330,8854
2013.11.01,04:00,1.60330,1.60393,1.60085,1.60093,7398
2013.11.01,08:00,1.60091,1.60118,1.59529,1.59529,17728
2013.11.01,12:00,1.59528,1.59745,1.59160,1.59204,23977
2013.11.01,16:00,1.59204,1.59289,1.59086,1.59225,10633
2013.11.01,20:00,1.59227,1.59342,1.59164,1.59210,1681
2013.11.03,21:00,1.59232,1.59323,1.59205,1.59216,2122
2013.11.04,00:00,1.59218,1.59393,1.59030,1.59210,6853
2013.11.04,04:00,1.59210,1.59422,1.59196,1.59379,4757
2013.11.04,08:00,1.59378,1.59717,1.59264,1.59706,13400
2013.11.04,12:00,1.59705,1.59782,1.59499,1.59510,12864
2013.11.04,16:00,1.59508,1.59711,1.59399,1.59689,7439
2013.11.04,20:00,1.59689,1.59783,1.59604,1.59706,4071
2013.11.05,00:00,1.59707,1.59820,1.59680,1.59697,6819
2013.11.05,04:00,1.59695,1.59779,1.59548,1.59659,5817
2013.11.05,08:00,1.59659,1.60613,1.59475,1.60477,23302
2013.11.05,12:00,1.60477,1.60624,1.60194,1.60439,19376
2013.11.05,16:00,1.60440,1.60548,1.60336,1.60471,11239
2013.11.05,20:00,1.60471,1.60520,1.60399,1.60442,4773
2013.11.06,00:00,1.60441,1.60952,1.60434,1.60870,7112
2013.11.06,04:00,1.60872,1.60937,1.60665,1.60689,5915
2013.11.06,08:00,1.60689,1.61175,1.60619,1.60871,19530
2013.11.06,12:00,1.60871,1.61096,1.60727,1.60789,14401
2013.11.06,16:00,1.60791,1.60957,1.60685,1.60821,10283
2013.11.06,20:00,1.60820,1.60848,1.60765,1.60831,4159
2013.11.07,00:00,1.60830,1.60845,1.60651,1.60808,5265
2013.11.07,04:00,1.60810,1.60909,1.60709,1.60839,5206
2013.11.07,08:00,1.60837,1.60898,1.60690,1.60735,9733
2013.11.07,12:00,1.60755,1.60788,1.60093,1.60459,39744
2013.11.07,16:00,1.60461,1.61138,1.60431,1.60885,24564
2013.11.07,20:00,1.60883,1.60985,1.60716,1.60869,7239
2013.11.08,00:00,1.60869,1.61018,1.60776,1.60944,6182
2013.11.08,04:00,1.60945,1.61051,1.60841,1.60958,5666
2013.11.08,08:00,1.60957,1.60993,1.60589,1.60740,14064
2013.11.08,12:00,1.60741,1.60867,1.59566,1.59938,38032
2013.11.08,16:00,1.59947,1.60034,1.59825,1.60010,14381
2013.11.08,20:00,1.60011,1.60308,1.60005,1.60160,3214
2013.11.10,21:00,1.59990,1.60095,1.59987,1.60019,3017
2013.11.11,00:00,1.60015,1.60215,1.60013,1.60135,6915
2013.11.11,04:00,1.60135,1.60188,1.60011,1.60085,4457
2013.11.11,08:00,1.60087,1.60213,1.59783,1.59917,16069
2013.11.11,12:00,1.59922,1.59985,1.59655,1.59725,14860
2013.11.11,16:00,1.59725,1.59902,1.59655,1.59898,9050
2013.11.11,20:00,1.59898,1.59935,1.59815,1.59851,4567
2013.11.12,00:00,1.59852,1.59915,1.59645,1.59800,7082
2013.11.12,04:00,1.59801,1.59903,1.59448,1.59468,8317
2013.11.12,08:00,1.59468,1.59535,1.58540,1.58760,20452
2013.11.12,12:00,1.58761,1.59458,1.58693,1.59263,21771
2013.11.12,16:00,1.59260,1.59293,1.58890,1.58907,11074
2013.11.12,20:00,1.58909,1.59110,1.58852,1.58890,6864
2013.11.13,00:00,1.58889,1.58939,1.58861,1.58885,4372
2013.11.13,04:00,1.58884,1.58960,1.58845,1.58860,4537
2013.11.13,08:00,1.58861,1.60017,1.58778,1.59655,22922
2013.11.13,12:00,1.59656,1.59938,1.59577,1.59880,18470
2013.11.13,16:00,1.59881,1.60465,1.59851,1.60214,12983
2013.11.13,20:00,1.60215,1.60656,1.60190,1.60438,13105
2013.11.14,00:00,1.60417,1.60596,1.60281,1.60344,8037
2013.11.14,04:00,1.60340,1.60504,1.60235,1.60369,6275
2013.11.14,08:00,1.60368,1.60518,1.59883,1.60190,15991
2013.11.14,12:00,1.60189,1.60953,1.60176,1.60906,20683
2013.11.14,16:00,1.60907,1.61010,1.60533,1.60567,12904
2013.11.14,20:00,1.60566,1.60713,1.60509,1.60532,8027
2013.11.15,00:00,1.60529,1.60713,1.60524,1.60650,6891
2013.11.15,04:00,1.60657,1.60893,1.60643,1.60874,4564
2013.11.15,08:00,1.60876,1.60899,1.60479,1.60760,11009
2013.11.15,12:00,1.60760,1.61347,1.60587,1.60908,21215
2013.11.15,16:00,1.60910,1.61163,1.60895,1.61112,8651
2013.11.15,20:00,1.61110,1.61230,1.61103,1.61148,2760
2013.11.17,21:00,1.61198,1.61232,1.61111,1.61121,1308
2013.11.18,00:00,1.61119,1.61275,1.61033,1.61253,4141
2013.11.18,04:00,1.61253,1.61422,1.61234,1.61318,5787
2013.11.18,08:00,1.61317,1.61484,1.60931,1.60985,13727
2013.11.18,12:00,1.60987,1.61295,1.60934,1.61121,15832
2013.11.18,16:00,1.61120,1.61153,1.60811,1.60967,11499
2013.11.18,20:00,1.60967,1.61175,1.60932,1.61121,5678
2013.11.19,00:00,1.61118,1.61238,1.60982,1.61004,6563
2013.11.19,04:00,1.61008,1.61147,1.60961,1.61099,4788
2013.11.19,08:00,1.61097,1.61279,1.60590,1.60739,20641
2013.11.19,12:00,1.60741,1.61210,1.60733,1.61023,19455
2013.11.19,16:00,1.61025,1.61323,1.60961,1.61168,11878
2013.11.19,20:00,1.61168,1.61432,1.61115,1.61353,9090
2013.11.20,00:00,1.61347,1.61347,1.61066,1.61083,8353
2013.11.20,04:00,1.61081,1.61312,1.61032,1.61304,6198
2013.11.20,08:00,1.61306,1.61610,1.61155,1.61409,14887
2013.11.20,12:00,1.61409,1.61776,1.61300,1.61715,26381
2013.11.20,16:00,1.61712,1.61712,1.60866,1.60919,24059
2013.11.20,20:00,1.60919,1.61083,1.60914,1.60972,9493
2013.11.21,00:00,1.60990,1.61001,1.60810,1.60875,7024
2013.11.21,04:00,1.60873,1.61012,1.60721,1.60898,9347
2013.11.21,08:00,1.60900,1.61371,1.60787,1.61286,21095
2013.11.21,12:00,1.61286,1.61490,1.61082,1.61483,24959
2013.11.21,16:00,1.61484,1.61710,1.61442,1.61626,15733
2013.11.21,20:00,1.61624,1.62013,1.61579,1.61793,8145
