2018.01.16,10:00,26032.30000,26078.80000,26030.30000,26050.80000,2405
2018.01.16,11:00,26050.80000,26090.80000,26040.80000,26081.80000,1440
2018.01.16,12:00,26080.80000,26093.80000,26061.80000,26071.80000,1567
2018.01.16,13:00,26071.80000,26080.80000,26048.80000,26053.80000,1361
2018.01.16,14:00,26053.80000,26062.30000,26029.80000,26054.30000,1600
2018.01.16,15:00,26053.80000,26055.80000,26037.80000,26050.80000,1592
2018.01.16,16:00,26050.80000,26092.80000,26007.80000,26092.80000,5916
2018.01.16,17:00,26092.80000,26094.80000,25953.80000,25955.80000,7433
2018.01.16,18:00,25956.80000,25984.30000,25925.80000,25970.30000,8361
2018.01.16,19:00,25970.30000,25994.30000,25933.80000,25939.80000,5979
2018.01.16,20:00,25938.80000,25951.30000,25847.30000,25856.30000,6161
2018.01.16,21:00,25857.30000,25865.30000,25700.30000,25728.30000,10059
2018.01.16,22:00,25728.30000,25832.30000,25728.30000,25795.30000,8198
2018.01.16,23:00,25794.30000,25871.30000,25794.30000,25849.30000,1898
2018.01.17,01:00,25855.40000,25856.40000,25810.40000,25840.90000,1457
2018.01.17,02:00,25840.90000,25875.90000,25836.90000,25867.90000,1735
2018.01.17,03:00,25867.90000,25905.90000,25867.90000,25882.90000,2252
2018.01.17,04:00,25881.90000,25913.90000,25870.90000,25904.90000,2123
2018.01.17,05:00,25904.90000,25905.90000,25883.90000,25889.10000,1245
2018.01.17,06:00,25888.10000,25912.10000,25867.10000,25902.10000,1305
2018.01.17,07:00,25901.10000,25918.10000,25898.10000,25915.10000,1189
2018.01.17,08:00,25915.10000,25918.10000,25877.10000,25892.10000,1733
2018.01.17,09:00,25892.10000,25911.20000,25890.90000,25903.10000,2765
2018.01.17,10:00,25903.10000,25964.60000,25902.10000,25960.60000,3723
2018.01.17,11:00,25960.60000,25967.70000,25939.40000,25953.10000,1926
2018.01.17,12:00,25953.40000,25964.10000,25938.60000,25951.60000,2321
2018.01.17,13:00,25951.60000,25994.90000,25951.10000,25985.60000,2865
2018.01.17,14:00,25985.60000,26004.70000,25945.60000,25960.60000,3340
2018.01.17,15:00,25959.60000,25975.60000,25936.60000,25974.60000,4060
2018.01.17,16:00,25974.10000,25978.60000,25880.20000,25886.40000,10523
2018.01.17,17:00,25885.90000,25951.10000,25885.90000,25935.60000,13405
2018.01.17,18:00,25934.60000,25987.60000,25907.60000,25983.60000,8627
2018.01.17,19:00,25983.60000,26043.60000,25982.20000,26035.60000,7187
2018.01.17,20:00,26034.60000,26066.60000,26031.30000,26053.70000,7299
2018.01.17,21:00,26054.60000,26096.60000,26053.20000,26091.60000,6520
2018.01.17,22:00,26091.60000,26141.90000,26084.40000,26128.60000,8773
2018.01.17,23:00,26125.20000,26139.70000,26106.40000,26116.60000,2376
2018.01.18,01:00,26111.00000,26162.60000,26108.30000,26153.50000,1760
2018.01.18,02:00,26153.50000,26157.50000,26145.80000,26153.00000,2122
2018.01.18,03:00,26153.00000,26166.20000,26129.00000,26137.00000,3575
2018.01.18,04:00,26136.00000,26150.10000,26129.70000,26145.30000,2302
2018.01.18,05:00,26145.30000,26160.30000,26142.50000,26159.00000,2005
2018.01.18,06:00,26159.00000,26164.30000,26139.80000,26144.00000,1385
2018.01.18,07:00,26144.00000,26145.30000,26064.70000,26082.00000,4501
2018.01.18,08:00,26082.10000,26134.00000,26077.50000,26127.20000,3197
2018.01.18,09:00,26127.20000,26150.30000,26120.50000,26140.30000,3039
2018.01.18,10:00,26139.80000,26150.20000,26090.60000,26093.30000,4275
2018.01.18,11:00,26093.30000,26117.30000,26081.80000,26111.20000,3167
2018.01.18,12:00,26111.30000,26123.00000,26091.10000,26116.10000,3487
2018.01.18,13:00,26116.00000,26150.00000,26108.80000,26148.20000,2416
2018.01.18,14:00,26147.20000,26158.30000,26116.00000,26130.10000,3139
2018.01.18,15:00,26130.10000,26145.00000,26115.50000,26124.00000,4319
2018.01.18,16:00,26124.00000,26138.00000,26085.00000,26106.00000,9589
2018.01.18,17:00,26106.00000,26108.00000,26019.00000,26030.00000,11845
2018.01.18,18:00,26030.00000,26073.00000,25951.00000,25996.30000,11121
2018.01.18,19:00,25997.00000,26040.30000,25991.80000,26025.00000,7855
2018.01.18,20:00,26025.00000,26056.00000,25998.50000,26053.50000,6752
2018.01.18,21:00,26054.50000,26084.50000,26049.70000,26068.50000,7524
2018.01.18,22:00,26068.50000,26075.50000,26004.00000,26031.00000,8709
2018.01.18,23:00,26032.00000,26055.00000,25934.70000,25956.70000,3737
2018.01.19,01:00,25964.90000,26002.30000,25960.20000,25982.20000,2144
2018.01.19,02:00,25981.20000,25987.20000,25968.80000,25983.20000,2410
2018.01.19,03:00,25982.20000,25999.50000,25975.80000,25987.20000,3198
2018.01.19,04:00,25987.20000,25994.20000,25935.00000,25961.70000,3586
2018.01.19,05:00,25960.70000,25968.70000,25889.40000,25912.70000,3365
2018.01.19,06:00,25910.70000,25982.70000,25905.00000,25942.70000,2168
2018.01.19,07:00,25942.70000,25961.70000,25937.40000,25953.70000,1167
2018.01.19,08:00,25954.00000,25961.70000,25927.20000,25937.70000,1271
2018.01.19,09:00,25937.70000,25957.90000,25935.70000,25951.70000,1979
2018.01.19,10:00,25950.70000,25995.00000,25949.70000,25993.90000,3587
2018.01.19,11:00,25993.40000,26040.00000,25991.70000,26034.00000,4003
2018.01.19,12:00,26033.50000,26058.00000,26028.30000,26044.00000,3007
2018.01.19,13:00,26043.50000,26060.00000,26038.20000,26043.80000,2361
2018.01.19,14:00,26043.30000,26053.70000,26019.40000,26031.70000,2460
2018.01.19,15:00,26030.70000,26035.70000,25945.70000,25970.80000,5236
2018.01.19,16:00,25970.30000,26056.70000,25963.40000,26020.90000,10629
2018.01.19,17:00,26020.90000,26036.70000,25971.70000,25995.70000,11758
2018.01.19,18:00,25995.70000,26004.70000,25949.70000,25962.70000,9884
2018.01.19,19:00,25961.70000,25997.70000,25958.50000,25979.70000,6957
2018.01.19,20:00,25979.70000,25988.70000,25952.70000,25977.70000,6351
2018.01.19,21:00,25977.70000,26041.70000,25974.30000,26028.70000,6881
2018.01.19,22:00,26027.70000,26078.70000,26018.20000,26074.70000,7679
2018.01.19,23:00,26073.70000,26097.70000,26053.70000,26058.70000,1934
2018.01.22,01:00,25992.10000,26041.10000,25961.20000,26019.10000,2799
2018.01.22,02:00,26018.10000,26025.10000,26010.70000,26019.40000,2056
2018.01.22,03:00,26020.10000,26034.10000,26012.10000,26032.10000,3289
2018.01.22,04:00,26032.40000,26050.20000,26026.10000,26030.10000,2618
2018.01.22,05:00,26029.10000,26034.10000,26024.10000,26029.10000,1383
2018.01.22,06:00,26029.10000,26031.10000,26020.10000,26026.40000,881
2018.01.22,07:00,26027.10000,26036.10000,26023.70000,26036.10000,1549
2018.01.22,08:00,26036.10000,26040.30000,26027.90000,26029.40000,1183
2018.01.22,09:00,26029.40000,26035.10000,26012.40000,26013.30000,1523
2018.01.22,10:00,26013.30000,26024.10000,26003.30000,26008.10000,2756
2018.01.22,11:00,26008.40000,26018.10000,25993.60000,26010.80000,2113
2018.01.22,12:00,26011.10000,26018.10000,25999.90000,26008.90000,1781
2018.01.22,13:00,26009.20000,26021.20000,26007.30000,26016.10000,1370
2018.01.22,14:00,26015.10000,26020.10000,26003.90000,26018.10000,1585
2018.01.22,15:00,26017.10000,26030.10000,25999.70000,26003.10000,2599
2018.01.22,16:00,26002.10000,26071.10000,25982.10000,26063.10000,7139
2018.01.22,17:00,26061.10000,26124.20000,26051.60000,26060.10000,9552
2018.01.22,18:00,26060.30000,26109.10000,26043.10000,26106.10000,8520
2018.01.22,19:00,26106.10000,26170.10000,26093.10000,26149.30000,7530
2018.01.22,20:00,26149.40000,26156.30000,26127.60000,26144.10000,5463
2018.01.22,21:00,26144.10000,26154.10000,26118.10000,26138.10000,4832
2018.01.22,22:00,26137.10000,26224.60000,26132.90000,26218.60000,6010
2018.01.22,23:00,26218.60000,26240.60000,26205.10000,26211.60000,2688
2018.01.23,01:00,26211.60000,26221.80000,26195.40000,26202.30000,1248
2018.01.23,02:00,26201.30000,26231.40000,26200.30000,26228.50000,1706
2018.01.23,03:00,26228.00000,26267.80000,26218.30000,26260.80000,3186
2018.01.23,04:00,26260.80000,26263.80000,26243.80000,26249.80000,2129
2018.01.23,05:00,26249.90000,26259.80000,26243.60000,26258.80000,2655
2018.01.23,06:00,26257.80000,26277.30000,26257.80000,26273.80000,1642
2018.01.23,07:00,26273.80000,26302.30000,26269.30000,26280.30000,2817
2018.01.23,08:00,26279.30000,26306.30000,26277.10000,26295.30000,2531
2018.01.23,09:00,26295.60000,26334.30000,26295.10000,26317.30000,2336
2018.01.23,10:00,26316.80000,26318.30000,26298.10000,26309.50000,3364
2018.01.23,11:00,26309.00000,26310.30000,26292.50000,26303.80000,1725
2018.01.23,12:00,26304.80000,26306.10000,26285.50000,26288.80000,1629
2018.01.23,13:00,26288.30000,26289.80000,26165.80000,26246.10000,5306
2018.01.23,14:00,26246.90000,26266.00000,26202.90000,26215.30000,4293
2018.01.23,15:00,26215.30000,26225.80000,26200.30000,26204.30000,3544
2018.01.23,16:00,26204.30000,26252.80000,26152.80000,26184.30000,8107
2018.01.23,17:00,26184.30000,26254.30000,26169.30000,26244.30000,11383
2018.01.23,18:00,26244.30000,26256.30000,26199.30000,26205.30000,8872
2018.01.23,19:00,26204.30000,26216.30000,26186.10000,26211.30000,5696
2018.01.23,20:00,26211.30000,26239.30000,26201.80000,26239.30000,6124
2018.01.23,21:00,26239.30000,26240.30000,26191.00000,26223.30000,7071
2018.01.23,22:00,26223.30000,26246.30000,26202.80000,26226.30000,7549
2018.01.23,23:00,26221.30000,26228.30000,26194.90000,26208.50000,2470
2018.01.24,01:00,26200.30000,26234.40000,26200.20000,26227.40000,1168
2018.01.24,02:00,26228.40000,26246.40000,26227.40000,26235.40000,1849
2018.01.24,03:00,26234.40000,26251.40000,26234.20000,26235.40000,3293
2018.01.24,04:00,26235.40000,26235.40000,26212.40000,26219.40000,3126
2018.01.24,05:00,26219.40000,26235.40000,26215.40000,26233.40000,1929
2018.01.24,06:00,26233.40000,26237.40000,26227.00000,26231.40000,1193
2018.01.24,07:00,26231.40000,26243.40000,26230.70000,26237.20000,1673
2018.01.24,08:00,26237.40000,26257.40000,26227.10000,26252.40000,1488
2018.01.24,09:00,26251.40000,26258.40000,26245.10000,26248.40000,1665
2018.01.24,10:00,26248.40000,26284.40000,26246.00000,26267.60000,2975
2018.01.24,11:00,26267.10000,26278.40000,26255.20000,26263.40000,2257
2018.01.24,12:00,26263.40000,26297.40000,26262.40000,26280.70000,2334
2018.01.24,13:00,26280.70000,26299.40000,26267.20000,26279.40000,2565
2018.01.24,14:00,26278.40000,26319.40000,26277.40000,26300.40000,2997
2018.01.24,15:00,26300.40000,26333.40000,26297.40000,26323.40000,3507
2018.01.24,16:00,26323.40000,26384.40000,26307.40000,26378.70000,8123
2018.01.24,17:00,26378.20000,26404.40000,26361.70000,26372.40000,9364
2018.01.24,18:00,26373.40000,26392.40000,26239.90000,26282.90000,13157
2018.01.24,19:00,26282.90000,26301.90000,26195.90000,26212.90000,11684
2018.01.24,20:00,26211.90000,26245.40000,26105.40000,26221.60000,12619
2018.01.24,21:00,26221.60000,26284.40000,26211.40000,26264.40000,10350
2018.01.24,22:00,26264.40000,26304.40000,26244.40000,26277.40000,10564
2018.01.24,23:00,26275.40000,26290.60000,26266.10000,26283.50000,2499
2018.01.25,01:00,26261.60000,26268.60000,26228.60000,26252.60000,1712
2018.01.25,02:00,26252.80000,26292.60000,26241.40000,26285.80000,2376
2018.01.25,03:00,26285.90000,26312.60000,26285.60000,26287.60000,4523
2018.01.25,04:00,26286.60000,26291.80000,26250.90000,26268.90000,3686
2018.01.25,05:00,26268.40000,26297.70000,26267.60000,26281.60000,2697
2018.01.25,06:00,26281.60000,26301.60000,26274.60000,26278.60000,1659
2018.01.25,07:00,26278.60000,26293.60000,26271.40000,26293.60000,2179
2018.01.25,08:00,26293.70000,26298.60000,26284.10000,26290.90000,1710
2018.01.25,09:00,26290.40000,26297.60000,26244.60000,26256.60000,3331
2018.01.25,10:00,26255.60000,26299.60000,26249.60000,26291.60000,3603
2018.01.25,11:00,26291.60000,26324.60000,26282.20000,26323.60000,2635
2018.01.25,12:00,26320.90000,26335.60000,26308.60000,26332.60000,2381
2018.01.25,13:00,26332.60000,26335.60000,26324.40000,26334.60000,1772
2018.01.25,14:00,26334.60000,26394.70000,26333.60000,26379.70000,3805
2018.01.25,15:00,26379.20000,26431.60000,26358.20000,26422.60000,5409
2018.01.25,16:00,26421.60000,26427.60000,26261.30000,26303.60000,12487
2018.01.25,17:00,26303.60000,26373.60000,26265.60000,26341.90000,14117
2018.01.25,18:00,26341.40000,26432.60000,26332.60000,26411.60000,9640
2018.01.25,19:00,26410.60000,26455.60000,26401.60000,26413.70000,8373
2018.01.25,20:00,26413.70000,26433.90000,26379.10000,26416.60000,7653
2018.01.25,21:00,26416.60000,26424.60000,26309.10000,26319.20000,11067
2018.01.25,22:00,26319.70000,26395.90000,26289.60000,26388.60000,10822
2018.01.25,23:00,26387.60000,26409.80000,26378.60000,26406.60000,2297
2018.01.26,01:00,26408.30000,26427.20000,26402.90000,26419.30000,1443
2018.01.26,02:00,26418.80000,26432.20000,26415.70000,26416.50000,1798
2018.01.26,03:00,26416.20000,26440.20000,26401.20000,26433.20000,4138
2018.01.26,04:00,26432.20000,26440.30000,26422.20000,26425.40000,3675
2018.01.26,05:00,26426.20000,26446.20000,26424.20000,26432.20000,2538
2018.01.26,06:00,26432.20000,26445.20000,26432.20000,26441.20000,999
2018.01.26,07:00,26441.20000,26445.20000,26416.80000,26421.50000,2350
2018.01.26,08:00,26421.00000,26431.20000,26407.30000,26413.40000,1954
2018.01.26,09:00,26412.90000,26435.20000,26412.90000,26431.20000,2494
2018.01.26,10:00,26431.20000,26436.70000,26421.40000,26428.70000,2892
2018.01.26,11:00,26428.70000,26443.90000,26415.70000,26432.00000,2297
2018.01.26,12:00,26431.50000,26465.00000,26430.50000,26461.70000,1992
2018.01.26,13:00,26461.70000,26468.70000,26446.00000,26466.80000,2562
2018.01.26,14:00,26467.00000,26475.70000,26436.70000,26451.70000,3481
2018.01.26,15:00,26451.70000,26459.80000,26421.70000,26442.70000,4301
2018.01.26,16:00,26441.70000,26478.70000,26421.70000,26469.70000,10199
2018.01.26,17:00,26469.90000,26497.70000,26432.50000,26459.90000,11364
2018.01.26,18:00,26460.70000,26494.70000,26456.70000,26471.70000,8630
2018.01.26,19:00,26471.70000,26511.70000,26462.40000,26503.70000,6036
2018.01.26,20:00,26503.70000,26527.70000,26500.40000,26520.70000,5712
2018.01.26,21:00,26520.80000,26522.70000,26496.70000,26517.70000,6221
2018.01.26,22:00,26517.80000,26611.70000,26514.40000,26611.70000,7199
2018.01.26,23:00,26610.70000,26627.70000,26599.70000,26620.20000,1389
2018.01.29,01:00,26607.20000,26680.20000,26604.70000,26675.20000,2650
2018.01.29,02:00,26675.20000,26696.20000,26672.70000,26693.20000,2172
2018.01.29,03:00,26693.20000,26706.30000,26693.00000,26700.20000,2484
2018.01.29,04:00,26700.20000,26700.50000,26684.00000,26686.20000,1598
2018.01.29,05:00,26686.20000,26687.20000,26637.20000,26645.20000,2983
2018.01.29,06:00,26646.20000,26664.20000,26646.20000,26657.40000,1242
2018.01.29,07:00,26657.40000,26663.20000,26638.80000,26645.20000,2053
2018.01.29,08:00,26645.20000,26658.20000,26629.30000,26652.20000,2111
2018.01.29,09:00,26652.20000,26665.20000,26645.40000,26658.30000,2379
2018.01.29,10:00,26656.80000,26656.80000,26609.20000,26609.20000,3645
2018.01.29,11:00,26609.20000,26626.20000,26543.30000,26551.70000,3443
2018.01.29,12:00,26548.70000,26604.70000,26542.70000,26603.70000,3578
2018.01.29,13:00,26602.70000,26606.00000,26568.40000,26602.90000,2822
2018.01.29,14:00,26602.40000,26602.80000,26555.70000,26574.70000,3242
2018.01.29,15:00,26574.70000,26595.70000,26566.40000,26568.70000,3372
2018.01.29,16:00,26568.70000,26614.70000,26553.30000,26589.20000,8725
2018.01.29,17:00,26590.20000,26591.20000,26487.70000,26510.20000,12254
2018.01.29,18:00,26509.20000,26557.20000,26457.50000,26517.50000,11775
2018.01.29,19:00,26517.00000,26547.20000,26488.70000,26540.30000,9474
2018.01.29,20:00,26539.80000,26555.20000,26528.70000,26540.20000,7012
2018.01.29,21:00,26540.20000,26554.20000,26482.90000,26518.40000,8084
2018.01.29,22:00,26517.90000,26542.20000,26440.20000,26441.20000,10486
2018.01.29,23:00,26441.20000,26474.20000,26441.20000,26455.20000,2675
2018.01.30,01:00,26444.60000,26502.60000,26444.60000,26498.60000,1629
2018.01.30,02:00,26498.60000,26505.30000,26468.80000,26473.10000,2127
2018.01.30,03:00,26473.80000,26473.80000,26434.00000,26467.80000,3254
2018.01.30,04:00,26467.80000,26484.80000,26463.50000,26478.80000,2555
2018.01.30,05:00,26477.80000,26481.80000,26256.60000,26288.60000,4983
2018.01.30,06:00,26287.60000,26318.40000,26158.80000,26257.30000,5279
2018.01.30,07:00,26257.30000,26271.30000,26235.80000,26263.30000,2610
2018.01.30,08:00,26263.30000,26323.60000,26262.90000,26318.70000,2145
2018.01.30,09:00,26318.70000,26332.80000,26238.90000,26260.80000,3563
2018.01.30,10:00,26260.30000,26332.40000,26259.60000,26295.10000,5287
2018.01.30,11:00,26295.60000,26323.50000,26285.90000,26322.60000,4050
2018.01.30,12:00,26322.10000,26323.60000,26277.30000,26286.40000,3859
2018.01.30,13:00,26285.40000,26303.30000,26277.10000,26288.60000,2696
2018.01.30,14:00,26287.10000,26298.30000,26196.00000,26222.30000,5181
2018.01.30,15:00,26222.30000,26276.40000,26202.30000,26205.30000,7146
2018.01.30,16:00,26205.30000,26264.30000,26136.90000,26147.90000,14101
2018.01.30,17:00,26148.40000,26219.30000,26091.30000,26194.50000,16398
2018.01.30,18:00,26194.50000,26217.30000,26106.30000,26112.40000,15210
2018.01.30,19:00,26111.90000,26137.30000,26072.30000,26095.50000,12559
2018.01.30,20:00,26093.30000,26108.50000,26030.30000,26092.30000,13738
2018.01.30,21:00,26091.30000,26127.40000,26057.30000,26065.30000,11152
2018.01.30,22:00,26065.50000,26146.30000,26053.30000,26076.30000,10445
2018.01.30,23:00,26076.30000,26107.30000,26046.10000,26064.60000,2995
2018.01.31,01:00,26064.50000,26089.50000,26058.50000,26061.50000,1155
2018.01.31,02:00,26061.50000,26122.50000,26061.50000,26074.70000,3078
2018.01.31,03:00,26074.80000,26127.60000,26074.80000,26125.50000,3901
2018.01.31,04:00,26124.50000,26128.50000,26073.50000,26119.80000,3893
2018.01.31,05:00,26120.50000,26189.50000,26119.50000,26172.80000,4493
2018.01.31,06:00,26172.30000,26174.50000,26131.50000,26158.50000,2287
2018.01.31,07:00,26158.50000,26164.50000,26092.80000,26098.70000,3172
2018.01.31,08:00,26098.70000,26121.50000,26078.60000,26112.80000,2345
2018.01.31,09:00,26112.30000,26146.50000,26108.50000,26136.70000,2654
2018.01.31,10:00,26136.20000,26187.50000,26127.50000,26160.50000,4298
2018.01.31,11:00,26159.50000,26171.50000,26133.10000,26156.60000,3383
2018.01.31,12:00,26156.60000,26161.50000,26122.20000,26156.50000,3970
2018.01.31,13:00,26155.50000,26175.80000,26138.20000,26161.50000,3256
2018.01.31,14:00,26160.50000,26313.50000,26156.50000,26306.50000,5315
2018.01.31,15:00,26303.50000,26313.50000,26275.50000,26285.50000,5628
2018.01.31,16:00,26285.50000,26329.50000,26251.50000,26272.50000,9823
2018.01.31,17:00,26272.50000,26298.80000,26202.50000,26219.50000,13686
2018.01.31,18:00,26219.50000,26235.00000,26182.70000,26186.10000,11164
2018.01.31,19:00,26187.00000,26233.00000,26180.00000,26219.00000,8745
2018.01.31,20:00,26218.00000,26246.50000,26211.60000,26213.70000,7281
2018.01.31,21:00,26213.20000,26260.50000,26045.50000,26102.00000,14901
2018.01.31,22:00,26100.00000,26199.00000,26047.00000,26151.00000,14272
2018.01.31,23:00,26151.00000,26207.50000,26151.00000,26176.50000,4158
2018.02.01,01:00,26162.50000,26215.30000,26162.30000,26195.30000,3224
2018.02.01,02:00,26195.30000,26226.30000,26187.80000,26196.30000,1956
2018.02.01,03:00,26196.30000,26238.80000,26196.30000,26231.80000,2597
2018.02.01,04:00,26230.80000,26236.00000,26211.30000,26216.30000,1999
2018.02.01,05:00,26215.30000,26233.30000,26200.30000,26210.30000,1625
2018.02.01,06:00,26210.30000,26223.50000,26200.30000,26220.30000,881
