2012.02.13,00:00,122.59600,122.92800,121.67000,121.86500,78990
2012.02.14,00:00,121.85300,123.15800,121.82200,123.02800,96992
2012.02.15,00:00,123.02400,123.49800,122.60800,123.11000,99220
2012.02.16,00:00,123.12300,124.80800,122.81300,124.58900,87901
2012.02.17,00:00,124.59700,126.06000,124.58000,125.84800,66637
2012.02.19,00:00,125.99000,126.83300,125.99000,126.57800,4711
2012.02.20,00:00,126.57300,126.59300,125.77800,126.01700,47277
2012.02.21,00:00,126.02900,126.65300,125.64800,126.08300,57404
2012.02.22,00:00,126.04600,126.61300,125.60200,125.78000,61740
2012.02.23,00:00,125.78300,126.20300,125.59600,125.85000,59725
2012.02.24,00:00,125.84400,128.97800,125.84300,128.91800,42363
2012.02.26,00:00,129.11800,129.76600,129.07800,129.42200,3919
2012.02.27,00:00,129.43300,129.43300,126.95400,127.38300,57042
2012.02.28,00:00,127.37800,128.23700,126.68300,128.12200,62393
2012.02.29,00:00,128.13300,129.62300,127.81600,129.40800,92811
2012.03.01,00:00,129.40800,129.58400,128.75000,129.40600,110327
2012.03.02,00:00,129.41000,130.10300,129.14100,129.49300,125760
2012.03.04,00:00,129.48800,129.65400,129.16500,129.19900,2777
2012.03.05,00:00,129.19500,129.49400,128.21800,129.41800,62010
2012.03.06,00:00,129.42300,129.48400,126.54200,126.75100,63323
2012.03.07,00:00,126.76300,127.97800,126.63600,127.97300,58785
2012.03.08,00:00,127.94300,129.24800,127.67300,129.09300,60641
2012.03.09,00:00,129.09100,129.74500,128.64300,129.24100,61666
2012.03.11,00:00,129.29700,129.32300,129.01400,129.01900,3746
2012.03.12,00:00,129.01400,129.22800,128.17300,128.91300,94350
2012.03.13,00:00,128.91300,130.39300,128.25500,130.27400,110757
2012.03.14,00:00,130.28000,131.46500,130.11300,131.21100,105287
2012.03.15,00:00,131.20400,131.71100,130.21100,131.10500,123297
2012.03.16,00:00,131.09900,132.44000,130.91600,132.17800,98162
2012.03.18,00:00,132.07300,132.37800,132.02800,132.15500,2342
2012.03.19,00:00,132.15200,132.66800,131.45000,132.45300,46673
2012.03.20,00:00,132.45200,132.98300,132.25800,132.72900,49670
2012.03.21,00:00,132.72900,133.48600,131.93600,132.06300,110160
2012.03.22,00:00,132.06300,132.49800,130.08800,130.57300,133234
2012.03.23,00:00,130.57500,131.55800,130.00300,130.63300,123970
2012.03.25,00:00,130.83600,131.17900,130.82800,131.15100,3011
2012.03.26,00:00,131.11300,132.52400,130.73600,132.48800,113701
2012.03.27,00:00,132.49300,133.38800,132.01800,132.51900,101706
2012.03.28,00:00,132.50800,132.65800,131.02800,131.63800,61889
2012.03.29,00:00,131.63600,131.72800,130.14800,131.31300,77283
2012.03.30,00:00,131.30900,132.73800,130.62800,132.57700,78604
2012.04.01,00:00,132.80000,132.90200,132.57300,132.69700,2930
2012.04.02,00:00,132.67300,133.24800,130.77200,130.90300,58043
2012.04.03,00:00,130.95700,131.98100,130.91000,131.75300,63167
2012.04.04,00:00,131.76200,131.79300,130.26200,131.08900,60702
2012.04.05,00:00,131.05700,131.10800,129.51800,130.12600,49822
2012.04.06,00:00,130.13300,130.87000,129.13600,129.56300,24148
2012.04.08,00:00,129.58000,129.63300,128.86600,129.06000,2441
2012.04.09,00:00,129.09300,129.91300,128.84100,129.85700,35406
2012.04.10,00:00,129.88800,130.22600,127.87800,127.90100,78475
2012.04.11,00:00,127.90000,129.18800,127.87500,128.97300,87813
2012.04.12,00:00,128.97700,129.34800,128.73800,129.16000,51095
2012.04.13,00:00,129.16500,129.56800,128.11100,128.21300,81800
2012.04.15,00:00,128.25300,128.31300,128.11300,128.15300,1565
2012.04.16,00:00,128.15300,128.32300,127.09800,127.79800,60600
2012.04.17,00:00,127.80500,129.24800,127.57100,129.20800,82111
2012.04.18,00:00,129.20300,130.44500,129.10300,130.25800,77695
2012.04.19,00:00,130.25300,131.19300,130.17400,131.07300,88592
2012.04.20,00:00,131.07800,131.79300,130.86000,131.36800,43045
2012.04.22,00:00,131.53700,131.71900,131.51100,131.61900,1233
2012.04.23,00:00,131.62100,131.62400,130.20300,130.69000,48812
2012.04.24,00:00,130.69400,131.45800,130.33000,131.40000,62149
2012.04.25,00:00,131.40200,131.81600,130.52300,131.55300,57876
2012.04.26,00:00,131.54800,131.60100,130.51800,131.15300,46815
2012.04.27,00:00,131.14600,131.75000,130.22300,130.50900,49385
2012.04.29,00:00,130.71800,130.85000,130.65200,130.81000,1586
2012.04.30,00:00,130.81800,130.81800,129.37100,129.72300,43131
2012.05.01,00:00,129.73000,130.15800,129.07800,130.11800,35403
2012.05.02,00:00,130.12300,130.77100,129.48600,129.76400,63207
2012.05.03,00:00,129.76500,130.45300,129.68800,129.88800,49857
2012.05.04,00:00,129.88300,129.98000,128.85300,128.88500,31482
2012.05.06,00:00,128.79800,128.85100,128.38600,128.65300,4106
2012.05.07,00:00,128.66600,129.48400,128.51300,129.39800,40452
2012.05.08,00:00,129.38800,129.57800,128.63300,128.96300,45558
2012.05.09,00:00,128.95300,129.10300,127.81800,128.62300,50505
2012.05.10,00:00,128.62100,129.39800,128.12500,128.87200,80872
2012.05.11,00:00,128.88800,129.03400,128.26500,128.43700,69057
2012.05.13,00:00,128.41300,128.66300,128.34800,128.61900,2629
2012.05.14,00:00,128.62300,128.86700,128.03800,128.56600,49973
2012.05.15,00:00,128.58400,128.76800,128.04500,128.36300,48062
2012.05.16,00:00,128.36300,128.50800,127.67300,127.94500,51242
2012.05.17,00:00,127.95800,127.98000,125.12900,125.34800,52868
2012.05.18,00:00,125.35000,125.65300,124.64300,124.90500,84439
2012.05.20,00:00,125.23300,125.24000,124.94600,125.19300,2551
2012.05.21,00:00,125.18000,125.82300,125.08300,125.69800,46330
2012.05.22,00:00,125.68100,126.45600,125.43200,126.06800,80259
2012.05.23,00:00,124.73900,124.92500,124.32000,124.77000,17753
2012.05.24,00:00,124.76500,124.96300,124.14000,124.61900,51596
2012.05.25,00:00,124.61800,124.97800,124.44200,124.73300,48745
2012.05.27,00:00,124.91300,124.93800,124.72400,124.80600,4290
2012.05.28,00:00,124.80100,124.88600,124.39800,124.66200,32384
2012.05.29,00:00,124.66100,124.98200,123.87400,124.30900,44599
2012.05.30,00:00,124.30900,124.39200,122.25200,122.25200,65646
2012.05.31,00:00,122.25300,122.46700,120.16700,120.93500,44603
2012.06.01,00:00,120.93000,121.04500,118.76000,119.77000,58089
2012.06.03,00:00,120.04300,120.19900,119.81300,119.81900,3705
2012.06.04,00:00,119.82000,120.67500,119.76000,120.63000,39456
2012.06.05,00:00,120.62500,121.34500,119.75000,121.12500,55844
2012.06.06,00:00,121.12500,122.98000,120.88500,122.75500,100838
2012.06.07,00:00,122.75000,124.34500,122.31000,123.71100,100017
2012.06.08,00:00,123.71000,123.74500,121.90600,122.95700,87217
2012.06.10,00:00,123.38300,123.80400,123.31800,123.60100,10074
2012.06.11,00:00,123.58900,124.06800,122.56500,122.79700,90662
2012.06.12,00:00,122.79500,124.09600,122.56200,123.78000,91870
2012.06.13,00:00,123.78000,124.28100,123.08000,123.19800,88022
2012.06.14,00:00,123.19600,123.54000,122.76500,123.52000,65940
2012.06.15,00:00,123.52000,123.78100,122.13000,123.64300,72200
2012.06.17,00:00,124.14700,124.43600,123.99500,124.24800,4074
2012.06.18,00:00,124.22900,124.64500,123.35600,123.96500,77482
2012.06.19,00:00,123.90000,124.51300,123.24000,124.26100,68304
2012.06.20,00:00,124.26500,125.38000,123.50000,124.76000,84412
2012.06.21,00:00,124.75700,125.83100,124.61500,124.86000,87578
2012.06.22,00:00,124.86500,125.75500,124.85800,125.33500,75094
2012.06.24,00:00,125.41300,125.64300,125.38800,125.54000,1946
2012.06.25,00:00,125.53400,125.53500,123.59500,123.97600,68923
2012.06.26,00:00,123.98000,124.44500,123.53000,124.23000,78928
2012.06.27,00:00,124.23000,124.55500,123.86500,124.04000,66846
2012.06.28,00:00,124.04500,124.08500,122.94000,123.05100,79314
2012.06.29,00:00,123.06000,125.47000,122.87100,125.28200,92576
2012.07.01,00:00,125.30800,125.47800,125.12600,125.16900,5196
2012.07.02,00:00,125.21100,125.36300,124.30800,124.65300,84155
2012.07.03,00:00,124.65800,125.45000,124.61400,125.27300,67683
2012.07.04,00:00,125.27500,125.28300,124.25300,124.57800,47435
2012.07.05,00:00,124.57300,124.86600,123.85300,124.02000,61646
2012.07.06,00:00,124.02800,124.26800,123.05800,123.36500,70803
2012.07.08,00:00,123.23800,123.44200,122.97200,123.05100,3753
2012.07.09,00:00,123.03600,123.68300,123.01800,123.54300,47844
2012.07.10,00:00,123.15000,123.36500,122.99500,123.13000,9661
2012.07.11,00:00,123.12500,123.98900,122.95500,123.45500,49946
2012.07.12,00:00,123.45300,124.03000,122.04500,122.34500,42465
2012.07.13,00:00,122.34100,123.52000,122.17500,123.30000,37979
2012.07.16,00:00,123.36300,123.37600,122.51500,123.17600,56269
2012.07.17,00:00,123.18000,123.91000,122.96500,123.86700,67938
2012.07.18,00:00,123.86700,123.90000,123.10400,123.28500,64933
2012.07.19,00:00,123.28500,123.79500,122.92300,123.75300,69696
2012.07.20,00:00,123.75100,123.75600,122.49200,122.54500,64000
2012.07.23,00:00,122.48500,122.49000,121.13500,121.47500,75682
2012.07.24,00:00,121.47500,121.70500,120.96300,121.07000,66343
2012.07.25,00:00,121.07000,121.70000,120.89500,120.94900,63618
2012.07.26,00:00,120.94700,123.00500,120.82800,122.82500,71134
2012.07.27,00:00,122.82000,123.77900,122.45500,123.47500,69050
2012.07.30,00:00,123.44600,123.53500,122.50000,122.74700,51670
2012.07.31,00:00,122.74500,123.04100,122.23000,122.40000,58318
2012.08.01,00:00,122.40500,122.68000,121.78500,121.82500,58243
2012.08.02,00:00,121.83000,122.62300,121.14800,121.35100,61267
2012.08.03,00:00,121.34300,123.04800,121.09000,122.70500,61729
2012.08.06,00:00,123.04800,123.04800,121.74100,121.90800,56898
2012.08.07,00:00,121.89900,123.25700,121.78300,122.71200,63732
2012.08.08,00:00,122.73200,122.97500,121.91300,122.85200,53977
2012.08.09,00:00,122.85700,123.20200,122.40100,122.82800,56437
2012.08.10,00:00,122.82600,122.93500,121.79200,122.75000,47232
2012.08.13,00:00,122.58600,123.09400,122.40500,122.80000,44741
2012.08.14,00:00,122.78700,123.92700,122.77600,123.55800,50119
2012.08.15,00:00,123.56200,124.03700,123.30200,123.86900,47546
2012.08.16,00:00,123.87500,124.93300,123.84600,124.72200,55604
2012.08.17,00:00,124.72800,124.96700,124.51900,124.85700,47209
2012.08.20,00:00,124.76700,125.01300,124.58800,124.65300,42550
2012.08.21,00:00,124.64800,125.51100,124.62600,125.03100,51767
2012.08.22,00:00,125.02600,125.51400,124.10400,124.74800,52184
2012.08.23,00:00,124.73500,124.99100,124.32100,124.62400,50069
2012.08.24,00:00,124.62000,124.81100,124.12400,124.32000,41613
2012.08.26,00:00,124.48000,124.48700,124.42300,124.42300,232
2012.08.27,00:00,124.43900,124.63800,124.21800,124.36000,29106
2012.08.28,00:00,124.35500,124.39500,123.69800,124.34900,49310
2012.08.29,00:00,124.33400,124.76700,124.06800,124.59300,36379
2012.08.30,00:00,124.59700,124.80700,123.91700,123.98900,36567
2012.08.31,00:00,123.99800,124.60400,123.74600,124.32300,52778
2012.09.02,00:00,124.37800,124.41300,124.19900,124.23000,1795
2012.09.03,00:00,124.23600,124.55600,123.95300,124.39500,26312
2012.09.04,00:00,124.39900,124.79300,124.29200,124.49300,36834
2012.09.05,00:00,124.49100,124.95000,124.03100,124.71400,43471
2012.09.06,00:00,124.71400,125.87700,124.63400,125.68600,48352
2012.09.07,00:00,125.68400,126.19600,125.03400,125.22000,54222
2012.09.09,00:00,125.26900,125.36500,125.17300,125.22200,2906
2012.09.10,00:00,125.24400,125.39000,124.90000,125.11100,50347
2012.09.11,00:00,125.11000,125.38900,124.68500,124.98100,65021
2012.09.12,00:00,124.98100,125.62300,124.92500,125.34300,77329
2012.09.13,00:00,125.34100,125.44200,124.32400,125.41700,78190
2012.09.14,00:00,125.39600,127.25400,125.29000,127.12400,84688
2012.09.16,00:00,127.05400,127.30500,127.02100,127.08600,4092
2012.09.17,00:00,127.09000,128.23900,126.83800,127.76700,63403
2012.09.18,00:00,127.76700,128.10300,127.44200,127.93900,72677
2012.09.19,00:00,127.93700,128.83200,126.95100,127.24500,95747
2012.09.20,00:00,127.23000,127.29700,126.23900,126.86500,81145
2012.09.21,00:00,126.85400,127.61900,126.73600,126.74800,71042
2012.09.23,00:00,126.87400,127.02300,126.76400,126.79500,2931
2012.09.24,00:00,126.79300,126.83200,125.97100,126.34200,58135
2012.09.25,00:00,126.32600,126.69700,125.81400,125.87800,67751
2012.09.26,00:00,125.87600,126.10000,125.34200,125.65300,63111
2012.09.27,00:00,125.64800,126.10400,125.58900,125.97600,71583
2012.09.28,00:00,125.97600,126.21000,125.44200,125.87500,81800
2012.09.30,00:00,125.89800,126.00100,125.63400,125.68200,3957
2012.10.01,00:00,125.71500,126.31100,125.51100,125.89500,66210
2012.10.02,00:00,125.90200,126.45100,125.81200,126.15600,59503
2012.10.03,00:00,126.14700,126.43500,125.79900,126.29900,65749
2012.10.04,00:00,126.29300,127.14200,126.19600,127.06300,68010
2012.10.05,00:00,127.07000,127.81000,126.75500,126.90100,58302
2012.10.07,00:00,126.88400,127.02100,126.87400,127.00400,1584
2012.10.08,00:00,127.00100,127.05200,125.13700,125.50500,52183
2012.10.09,00:00,125.50500,125.84100,124.94100,125.19700,62324
2012.10.10,00:00,125.20200,125.62400,124.94600,125.04300,60571
2012.10.11,00:00,125.02600,126.13100,124.73900,125.77800,63652
2012.10.12,00:00,125.77700,126.17900,125.51200,126.04900,57118
2012.10.14,00:00,126.04400,126.14100,126.00400,126.05300,1788
2012.10.15,00:00,126.05500,126.69600,125.53700,126.51700,64907
2012.10.16,00:00,126.51900,127.32500,126.49900,127.08700,71137
2012.10.17,00:00,127.07500,127.71600,126.76900,127.65000,72218
2012.10.18,00:00,127.65300,128.22600,127.12100,127.36400,80584
2012.10.19,00:00,127.36300,127.52200,126.77900,126.83400,57550
2012.10.21,00:00,126.93400,126.94200,126.71800,126.83100,2186
2012.10.22,00:00,126.83300,128.18400,126.70100,128.02600,54387
2012.10.23,00:00,128.02800,128.18400,126.94800,127.37100,67512
2012.10.24,00:00,127.37500,128.09200,127.11600,127.99100,79655
2012.10.25,00:00,127.99400,129.64400,127.95000,129.44700,86831
2012.10.26,00:00,129.44700,129.49500,127.98900,128.21900,81422
2012.10.28,00:00,128.17900,128.30000,128.09100,128.20500,2740
2012.10.29,00:00,128.20600,128.30900,127.55700,127.90100,53597
2012.10.30,00:00,127.90300,128.45400,127.02900,128.02300,64270
2012.10.31,00:00,128.02300,128.90400,127.86900,128.75800,71681
2012.11.01,00:00,128.76100,129.44000,128.71100,129.31200,68603
2012.11.02,00:00,129.30900,129.58400,128.69300,128.81300,71517
2012.11.04,00:00,128.76900,129.00400,128.76900,128.95600,2345
2012.11.05,00:00,128.95400,129.06800,127.99500,128.13400,58740
2012.11.06,00:00,128.12900,128.72500,127.84900,128.36900,62241
2012.11.07,00:00,128.36500,128.84200,127.40400,127.77700,98629
2012.11.08,00:00,127.77900,127.84700,126.72400,126.98200,77672
2012.11.09,00:00,126.97600,127.46300,125.95400,126.31300,81126
2012.11.11,00:00,126.37700,126.40200,126.26200,126.28300,3003
2012.11.12,00:00,126.27900,126.54300,125.97100,126.36700,46197
2012.11.13,00:00,126.36900,126.63600,125.67300,126.14300,67799
2012.11.14,00:00,126.14000,127.50800,126.01600,127.03200,79648
2012.11.15,00:00,127.01400,128.98300,126.94000,128.70800,81420
2012.11.16,00:00,128.70500,129.26900,128.25200,129.08100,58272
2012.11.18,00:00,129.25400,129.66600,129.16300,129.64000,3507
2012.11.19,00:00,129.64700,129.71200,128.92500,129.30300,50558
2012.11.20,00:00,129.29800,130.21300,129.02000,130.14000,52866
2012.11.21,00:00,130.13800,131.88100,130.00000,131.85100,71852
2012.11.22,00:00,131.83100,132.32700,131.08100,131.25500,64858
2012.11.23,00:00,131.25300,132.22300,130.79600,131.97600,64604
2012.11.25,00:00,132.01600,132.33800,131.92900,132.33800,2779
2012.11.26,00:00,132.34100,132.44400,131.13500,131.26500,74227
2012.11.27,00:00,131.26500,132.08700,131.26200,131.49900,72282
2012.11.28,00:00,131.50300,131.68400,130.45900,131.56200,80581
2012.11.29,00:00,131.57800,131.85900,131.24600,131.74000,69572
2012.11.30,00:00,131.72400,132.80000,131.57600,132.06100,57033
2012.12.02,00:00,132.05800,132.19300,131.92100,132.14100,2246
2012.12.03,00:00,132.12100,132.53700,131.60500,132.23900,52477
2012.12.04,00:00,132.23300,132.31400,131.55700,131.74300,53932
2012.12.05,00:00,131.74500,132.75200,131.68900,132.65500,60897
2012.12.06,00:00,132.65200,132.90800,132.05900,132.31300,54536
2012.12.07,00:00,132.31800,132.60400,131.68400,132.29100,58244
2012.12.09,00:00,132.34600,132.47100,132.26800,132.39200,3049
2012.12.10,00:00,132.40500,132.44900,131.66900,132.37000,44930
2012.12.11,00:00,132.37900,133.09600,132.34100,133.01700,46525
2012.12.12,00:00,133.01800,134.62000,132.90900,134.28500,63440
2012.12.13,00:00,134.28000,135.07600,134.23200,134.81800,59327
2012.12.14,00:00,134.81500,135.39500,134.30600,135.00000,50451
2012.12.16,00:00,136.26300,136.39700,135.81300,136.10100,5129
2012.12.17,00:00,136.08200,136.10600,135.44600,135.98200,50317
2012.12.18,00:00,135.98700,137.08100,135.82400,137.08100,47132
2012.12.19,00:00,137.07200,137.86000,136.30900,136.88200,55426
2012.12.20,00:00,136.88000,137.55100,136.21700,137.38100,61026
2012.12.21,00:00,137.38400,137.40300,135.88800,136.19300,47714
2012.12.23,00:00,136.16900,136.47100,136.16900,136.33100,2005
2012.12.24,00:00,136.32800,136.93800,136.26800,136.80900,24830
2012.12.26,00:00,137.31600,138.22200,137.25300,138.16300,21415
2012.12.27,00:00,138.17100,139.51900,138.08600,139.35300,49626
2012.12.28,00:00,139.37400,139.49100,138.19700,138.81700,52479
2012.12.30,00:00,138.47700,139.02100,138.47700,138.93100,2500
2012.12.31,00:00,138.92500,140.93700,138.72700,140.75800,34823
2013.01.01,00:00,140.76900,141.12000,140.46000,140.69200,4510
2013.01.02,00:00,140.70300,142.74100,140.56000,141.83500,74281
2013.01.03,00:00,141.81000,141.84600,140.05000,141.00700,64877
2013.01.04,00:00,140.99100,141.81500,140.53100,141.48800,74825
2013.01.06,00:00,141.63400,142.05000,141.62700,141.73000,4112
2013.01.07,00:00,141.72800,141.74100,140.50300,140.67700,60342
2013.01.08,00:00,140.67700,141.43300,139.39600,139.58400,69119
2013.01.09,00:00,139.57100,141.19200,139.55600,141.12200,65612
2013.01.10,00:00,141.12000,144.42100,140.86300,144.35200,91348
2013.01.11,00:00,144.27700,144.28000,143.00100,143.79900,98904
2013.01.13,00:00,143.91900,144.66500,143.88700,144.28900,5615
2013.01.14,00:00,144.29100,144.80200,142.84000,143.81000,73618
2013.01.15,00:00,143.78300,144.18100,141.65500,142.67600,94418
2013.01.16,00:00,142.67400,142.70900,140.51200,141.81000,105730
2013.01.17,00:00,141.81600,144.25200,140.86400,143.51300,129602
2013.01.18,00:00,143.50300,144.11700,142.51400,142.81200,103255
2013.01.20,00:00,142.79900,143.05400,142.79300,142.98800,4217
2013.01.21,00:00,142.97100,142.97900,141.72600,141.92700,69977
2013.01.22,00:00,141.90900,142.81700,139.78500,140.17600,111943
2013.01.23,00:00,140.20000,140.84000,139.26100,140.22400,88018
2013.01.24,00:00,140.22600,143.12000,139.88100,142.88500,94178
2013.01.25,00:00,142.85700,144.24400,142.48900,143.45900,80128
2013.01.27,00:00,143.45200,143.98000,143.45100,143.83400,5341
2013.01.28,00:00,143.82800,143.83100,141.89700,141.95600,78965
2013.01.29,00:00,141.95500,143.13800,141.90300,142.92500,88901
2013.01.30,00:00,142.94300,144.18200,142.89500,143.76000,83217
2013.01.31,00:00,143.74400,145.64900,143.44200,145.53800,76182
2013.02.01,00:00,145.50400,146.48400,144.89600,145.66300,92652
2013.02.03,00:00,145.61900,145.86900,145.57300,145.64700,4067
2013.02.04,00:00,145.65200,146.60700,144.85400,145.21400,82973
2013.02.05,00:00,145.21300,147.25900,144.92300,146.58400,107495
2013.02.06,00:00,146.53600,147.24900,145.94800,146.34400,96629
