2018.02.01,20:00,1.24780,1.25222,1.24769,1.25047,34308
2018.02.02,00:00,1.25123,1.25148,1.24913,1.24987,24489
2018.02.02,04:00,1.24986,1.25035,1.24880,1.24952,19672
2018.02.02,08:00,1.24952,1.25175,1.24796,1.24860,44216
2018.02.02,12:00,1.24860,1.24983,1.24374,1.24442,51087
2018.02.02,16:00,1.24441,1.24773,1.24086,1.24685,70910
2018.02.02,20:00,1.24685,1.24900,1.24479,1.24545,43297
2018.02.05,00:00,1.24304,1.24579,1.24239,1.24535,27956
2018.02.05,04:00,1.24537,1.24659,1.24432,1.24598,23641
2018.02.05,08:00,1.24597,1.24743,1.24386,1.24601,42555
2018.02.05,12:00,1.24600,1.24715,1.24355,1.24369,38443
2018.02.05,16:00,1.24370,1.24374,1.23983,1.24281,54103
2018.02.05,20:00,1.24279,1.24281,1.23620,1.23650,69894
2018.02.06,00:00,1.23656,1.23878,1.23634,1.23748,43500
2018.02.06,04:00,1.23750,1.23785,1.23499,1.23750,62564
2018.02.06,08:00,1.23750,1.24341,1.23705,1.24023,71812
2018.02.06,12:00,1.24023,1.24164,1.23215,1.23433,68485
2018.02.06,16:00,1.23434,1.24035,1.23134,1.23906,77270
2018.02.06,20:00,1.23906,1.24042,1.23693,1.23769,37162
2018.02.07,00:00,1.23745,1.23926,1.23698,1.23883,22623
2018.02.07,04:00,1.23882,1.23925,1.23778,1.23899,21676
2018.02.07,08:00,1.23898,1.24056,1.23493,1.23501,49372
2018.02.07,12:00,1.23502,1.23543,1.23330,1.23367,38048
2018.02.07,16:00,1.23366,1.23445,1.22548,1.22693,63697
2018.02.07,20:00,1.22693,1.22819,1.22451,1.22633,37905
2018.02.08,00:00,1.22593,1.22796,1.22511,1.22712,25058
2018.02.08,04:00,1.22712,1.22860,1.22539,1.22743,32470
2018.02.08,08:00,1.22742,1.22944,1.22245,1.22303,52501
2018.02.08,12:00,1.22303,1.22760,1.22115,1.22748,60000
2018.02.08,16:00,1.22749,1.22944,1.22317,1.22495,84611
2018.02.08,20:00,1.22496,1.22722,1.22414,1.22462,47688
2018.02.09,00:00,1.22457,1.22633,1.22420,1.22515,22804
2018.02.09,04:00,1.22515,1.22613,1.22395,1.22572,31261
2018.02.09,08:00,1.22570,1.22867,1.22512,1.22642,46013
2018.02.09,12:00,1.22642,1.22790,1.22265,1.22760,53452
2018.02.09,16:00,1.22759,1.22760,1.22049,1.22136,76392
2018.02.09,20:00,1.22136,1.22542,1.22091,1.22509,52487
2018.02.12,00:00,1.22477,1.22798,1.22404,1.22711,18005
2018.02.12,04:00,1.22711,1.22966,1.22695,1.22821,16539
2018.02.12,08:00,1.22826,1.22955,1.22604,1.22632,40426
2018.02.12,12:00,1.22632,1.22747,1.22344,1.22424,30111
2018.02.12,16:00,1.22424,1.22820,1.22367,1.22745,44043
2018.02.12,20:00,1.22745,1.22968,1.22743,1.22902,18186
2018.02.13,00:00,1.22892,1.23067,1.22847,1.22931,15935
2018.02.13,04:00,1.22932,1.23149,1.22841,1.23129,19627
2018.02.13,08:00,1.23129,1.23373,1.23089,1.23131,47723
2018.02.13,12:00,1.23131,1.23555,1.23115,1.23429,36674
2018.02.13,16:00,1.23429,1.23705,1.23421,1.23523,44486
2018.02.13,20:00,1.23524,1.23652,1.23440,1.23517,17924
2018.02.14,00:00,1.23492,1.23615,1.23464,1.23541,15046
2018.02.14,04:00,1.23541,1.23919,1.23535,1.23780,35355
2018.02.14,08:00,1.23780,1.23852,1.23501,1.23524,33900
2018.02.14,12:00,1.23525,1.23570,1.22752,1.23038,44370
2018.02.14,16:00,1.23038,1.24199,1.23006,1.24171,81013
2018.02.14,20:00,1.24171,1.24646,1.24158,1.24498,35391
2018.02.15,00:00,1.24491,1.24729,1.24473,1.24605,23873
2018.02.15,04:00,1.24606,1.24678,1.24514,1.24650,19575
2018.02.15,08:00,1.24652,1.25098,1.24598,1.24866,51079
2018.02.15,12:00,1.24865,1.24944,1.24606,1.24732,42652
2018.02.15,16:00,1.24735,1.25051,1.24565,1.24709,53127
2018.02.15,20:00,1.24709,1.25085,1.24699,1.25071,22712
2018.02.16,00:00,1.25023,1.25143,1.24958,1.25130,14826
2018.02.16,04:00,1.25131,1.25549,1.25065,1.25483,33149
2018.02.16,08:00,1.25483,1.25483,1.25227,1.25269,42770
2018.02.16,12:00,1.25269,1.25286,1.24492,1.24520,51759
2018.02.16,16:00,1.24519,1.24595,1.24283,1.24399,53580
2018.02.16,20:00,1.24400,1.24420,1.23927,1.24098,27136
2018.02.19,00:00,1.24010,1.24346,1.24009,1.24336,17528
2018.02.19,04:00,1.24333,1.24333,1.24035,1.24088,18107
2018.02.19,08:00,1.24087,1.24205,1.23870,1.24102,40532
2018.02.19,12:00,1.24101,1.24265,1.23698,1.23721,32450
2018.02.19,16:00,1.23721,1.24150,1.23684,1.24123,26164
2018.02.19,20:00,1.24124,1.24132,1.24037,1.24063,10039
2018.02.20,00:00,1.24058,1.24118,1.23846,1.23938,19021
2018.02.20,04:00,1.23938,1.23974,1.23787,1.23846,18279
2018.02.20,08:00,1.23844,1.23913,1.23424,1.23430,50390
2018.02.20,12:00,1.23431,1.23552,1.23191,1.23248,44513
2018.02.20,16:00,1.23248,1.23612,1.23221,1.23438,47552
2018.02.20,20:00,1.23438,1.23452,1.23295,1.23366,16852
2018.02.21,00:00,1.23357,1.23441,1.23281,1.23366,16539
2018.02.21,04:00,1.23369,1.23438,1.23163,1.23221,21935
2018.02.21,08:00,1.23221,1.23391,1.23069,1.23330,39270
2018.02.21,12:00,1.23329,1.23331,1.22993,1.23198,40793
2018.02.21,16:00,1.23197,1.23351,1.23030,1.23263,45497
2018.02.21,20:00,1.23262,1.23594,1.22804,1.22821,54139
2018.02.22,00:00,1.22823,1.22849,1.22645,1.22783,20678
2018.02.22,04:00,1.22783,1.22831,1.22710,1.22740,16362
2018.02.22,08:00,1.22742,1.22951,1.22589,1.22934,41379
2018.02.22,12:00,1.22932,1.23148,1.22639,1.23127,48641
2018.02.22,16:00,1.23126,1.23516,1.23049,1.23357,51466
2018.02.22,20:00,1.23358,1.23386,1.23188,1.23300,19200
2018.02.23,00:00,1.23286,1.23366,1.23157,1.23245,15655
2018.02.23,04:00,1.23247,1.23256,1.22949,1.23019,17978
2018.02.23,08:00,1.23020,1.23203,1.22792,1.23076,34260
2018.02.23,12:00,1.23076,1.23167,1.22873,1.22972,33711
2018.02.23,16:00,1.22972,1.23179,1.22845,1.23056,40423
2018.02.23,20:00,1.23057,1.23057,1.22879,1.22940,16394
2018.02.26,00:00,1.22905,1.23044,1.22796,1.22971,16970
2018.02.26,04:00,1.22973,1.23275,1.22973,1.23273,16738
2018.02.26,08:00,1.23270,1.23493,1.23148,1.23425,37204
2018.02.26,12:00,1.23424,1.23546,1.23036,1.23036,31496
2018.02.26,16:00,1.23040,1.23168,1.22772,1.23071,45401
2018.02.26,20:00,1.23072,1.23192,1.23014,1.23167,12668
2018.02.27,00:00,1.23157,1.23363,1.23081,1.23352,16065
2018.02.27,04:00,1.23352,1.23423,1.23207,1.23253,15195
2018.02.27,08:00,1.23256,1.23459,1.23193,1.23306,34408
2018.02.27,12:00,1.23306,1.23372,1.22852,1.22869,43450
2018.02.27,16:00,1.22871,1.22983,1.22209,1.22470,70834
2018.02.27,20:00,1.22470,1.22542,1.22251,1.22327,18926
2018.02.28,00:00,1.22322,1.22378,1.22205,1.22290,16543
2018.02.28,04:00,1.22290,1.22331,1.22147,1.22266,15640
2018.02.28,08:00,1.22268,1.22410,1.21981,1.22195,39944
2018.02.28,12:00,1.22200,1.22296,1.22017,1.22175,39054
2018.02.28,16:00,1.22178,1.22279,1.21872,1.22081,53155
2018.02.28,20:00,1.22081,1.22140,1.21920,1.21931,18040
2018.03.01,00:00,1.21923,1.21986,1.21830,1.21909,16346
2018.03.01,04:00,1.21910,1.21979,1.21855,1.21919,13628
2018.03.01,08:00,1.21920,1.22125,1.21793,1.21810,37209
2018.03.01,12:00,1.21809,1.21955,1.21621,1.21867,37623
2018.03.01,16:00,1.21868,1.22215,1.21542,1.22114,69753
2018.03.01,20:00,1.22115,1.22727,1.21860,1.22662,52163
2018.03.02,00:00,1.22613,1.22799,1.22603,1.22738,16938
2018.03.02,04:00,1.22738,1.22871,1.22691,1.22785,17999
2018.03.02,08:00,1.22785,1.22816,1.22508,1.22753,39959
2018.03.02,12:00,1.22753,1.23224,1.22739,1.23084,52462
2018.03.02,16:00,1.23083,1.23322,1.22964,1.23117,56382
2018.03.02,20:00,1.23116,1.23353,1.23115,1.23179,22318
2018.03.05,00:00,1.23274,1.23638,1.22988,1.23294,24549
2018.03.05,04:00,1.23297,1.23299,1.23119,1.23183,13643
2018.03.05,08:00,1.23182,1.23339,1.22683,1.23215,49347
2018.03.05,12:00,1.23215,1.23312,1.22834,1.23075,35922
2018.03.05,16:00,1.23074,1.23482,1.23015,1.23336,48312
2018.03.05,20:00,1.23334,1.23382,1.23211,1.23351,17176
2018.03.06,00:00,1.23349,1.23624,1.23313,1.23551,16571
2018.03.06,04:00,1.23552,1.23590,1.23423,1.23484,13372
2018.03.06,08:00,1.23485,1.23549,1.23276,1.23435,34776
2018.03.06,12:00,1.23437,1.24137,1.23338,1.24065,50917
2018.03.06,16:00,1.24067,1.24197,1.23859,1.23927,52360
2018.03.06,20:00,1.23928,1.24110,1.23917,1.24046,17634
2018.03.07,00:00,1.24038,1.24284,1.24036,1.24133,30025
2018.03.07,04:00,1.24135,1.24222,1.24100,1.24180,19675
2018.03.07,08:00,1.24179,1.24332,1.24032,1.24226,40611
2018.03.07,12:00,1.24226,1.24448,1.23973,1.24142,41325
2018.03.07,16:00,1.24143,1.24220,1.23842,1.23999,53646
2018.03.07,20:00,1.24000,1.24151,1.23960,1.24103,17029
2018.03.08,00:00,1.24106,1.24150,1.23956,1.24000,14793
2018.03.08,04:00,1.24000,1.24092,1.23954,1.24033,15041
2018.03.08,08:00,1.24033,1.24141,1.23773,1.23822,36057
2018.03.08,12:00,1.23821,1.24456,1.23681,1.24022,60662
2018.03.08,16:00,1.24022,1.24043,1.23037,1.23180,61715
2018.03.08,20:00,1.23179,1.23192,1.22973,1.23108,26864
2018.03.09,00:00,1.23098,1.23166,1.22945,1.22981,22363
2018.03.09,04:00,1.22980,1.23169,1.22964,1.23147,14608
2018.03.09,08:00,1.23147,1.23212,1.22938,1.23013,32028
2018.03.09,12:00,1.23013,1.23130,1.22725,1.22928,47788
2018.03.09,16:00,1.22929,1.23337,1.22907,1.23169,53813
2018.03.09,20:00,1.23170,1.23206,1.23019,1.23045,17209
2018.03.12,00:00,1.23096,1.23128,1.23054,1.23100,8692
2018.03.12,04:00,1.23100,1.23251,1.23055,1.23241,14243
2018.03.12,08:00,1.23242,1.23401,1.23140,1.23334,25370
2018.03.12,12:00,1.23334,1.23339,1.22897,1.23005,32960
2018.03.12,16:00,1.23006,1.23258,1.22939,1.23186,40317
2018.03.12,20:00,1.23185,1.23449,1.23145,1.23348,16060
2018.03.13,00:00,1.23355,1.23446,1.23322,1.23394,11470
2018.03.13,04:00,1.23395,1.23411,1.23253,1.23269,12757
2018.03.13,08:00,1.23270,1.23350,1.23138,1.23332,23753
2018.03.13,12:00,1.23331,1.23850,1.23228,1.23656,45829
2018.03.13,16:00,1.23654,1.24068,1.23391,1.24004,63733
2018.03.13,20:00,1.24005,1.24056,1.23831,1.23898,21320
2018.03.14,00:00,1.23889,1.23979,1.23880,1.23936,11968
2018.03.14,04:00,1.23937,1.24111,1.23896,1.24067,14662
2018.03.14,08:00,1.24067,1.24120,1.23628,1.23742,32788
2018.03.14,12:00,1.23741,1.23963,1.23605,1.23622,38896
2018.03.14,16:00,1.23621,1.23777,1.23465,1.23665,51894
2018.03.14,20:00,1.23665,1.23778,1.23647,1.23670,18071
2018.03.15,00:00,1.23660,1.23830,1.23639,1.23810,15376
2018.03.15,04:00,1.23809,1.23828,1.23739,1.23807,15155
2018.03.15,08:00,1.23806,1.23815,1.23602,1.23642,24126
2018.03.15,12:00,1.23642,1.23673,1.23343,1.23378,40352
2018.03.15,16:00,1.23378,1.23473,1.23104,1.23153,53257
2018.03.15,20:00,1.23153,1.23346,1.22995,1.23038,21526
2018.03.16,00:00,1.23035,1.23093,1.23015,1.23033,12566
2018.03.16,04:00,1.23033,1.23124,1.22943,1.23097,18610
2018.03.16,08:00,1.23096,1.23242,1.23058,1.23174,20036
2018.03.16,12:00,1.23175,1.23355,1.23080,1.23080,30681
2018.03.16,16:00,1.23076,1.23091,1.22595,1.22905,50549
2018.03.16,20:00,1.22905,1.22928,1.22766,1.22864,15749
2018.03.19,00:00,1.22799,1.22913,1.22701,1.22705,10877
2018.03.19,04:00,1.22705,1.22726,1.22643,1.22661,16021
2018.03.19,08:00,1.22661,1.22801,1.22574,1.22795,23259
2018.03.19,12:00,1.22793,1.23251,1.22720,1.23021,48656
2018.03.19,16:00,1.23022,1.23367,1.23007,1.23328,45568
2018.03.19,20:00,1.23328,1.23581,1.23327,1.23348,22954
2018.03.20,00:00,1.23353,1.23444,1.23318,1.23405,14167
2018.03.20,04:00,1.23407,1.23500,1.23364,1.23380,15598
2018.03.20,08:00,1.23380,1.23542,1.23330,1.23455,27554
2018.03.20,12:00,1.23455,1.23462,1.22794,1.22836,39919
2018.03.20,16:00,1.22837,1.22862,1.22450,1.22534,50480
2018.03.20,20:00,1.22533,1.22640,1.22391,1.22401,17413
2018.03.21,00:00,1.22405,1.22560,1.22397,1.22558,8146
2018.03.21,04:00,1.22556,1.22661,1.22493,1.22604,12156
2018.03.21,08:00,1.22605,1.22901,1.22597,1.22792,21766
2018.03.21,12:00,1.22793,1.22860,1.22639,1.22844,42702
2018.03.21,16:00,1.22843,1.22953,1.22565,1.22615,41697
2018.03.21,20:00,1.22616,1.23493,1.22504,1.23377,68557
2018.03.22,00:00,1.23373,1.23684,1.23369,1.23674,16878
2018.03.22,04:00,1.23672,1.23685,1.23544,1.23597,14807
2018.03.22,08:00,1.23597,1.23881,1.23411,1.23563,33164
2018.03.22,12:00,1.23560,1.23588,1.23060,1.23127,51573
2018.03.22,16:00,1.23129,1.23250,1.22849,1.23059,68070
2018.03.22,20:00,1.23058,1.23221,1.22914,1.23004,31101
2018.03.23,00:00,1.23015,1.23406,1.22967,1.23362,24532
2018.03.23,04:00,1.23362,1.23408,1.23251,1.23339,17217
2018.03.23,08:00,1.23336,1.23482,1.23161,1.23357,33347
2018.03.23,12:00,1.23357,1.23593,1.23190,1.23376,39606
2018.03.23,16:00,1.23379,1.23664,1.23222,1.23620,51516
2018.03.23,20:00,1.23621,1.23729,1.23502,1.23530,29941
2018.03.26,00:00,1.23485,1.23819,1.23484,1.23688,10380
2018.03.26,04:00,1.23687,1.23807,1.23635,1.23727,14090
2018.03.26,08:00,1.23729,1.23981,1.23584,1.23917,30444
2018.03.26,12:00,1.23916,1.24165,1.23912,1.24000,35708
2018.03.26,16:00,1.24000,1.24503,1.23975,1.24436,50094
2018.03.26,20:00,1.24437,1.24610,1.24411,1.24443,20830
2018.03.27,00:00,1.24462,1.24572,1.24434,1.24489,14552
2018.03.27,04:00,1.24489,1.24547,1.24417,1.24490,16220
2018.03.27,08:00,1.24491,1.24759,1.24256,1.24294,36791
2018.03.27,12:00,1.24295,1.24301,1.23716,1.23865,40728
2018.03.27,16:00,1.23864,1.24157,1.23768,1.24130,47073
2018.03.27,20:00,1.24130,1.24145,1.23941,1.24016,26586
2018.03.28,00:00,1.24010,1.24153,1.24005,1.24121,16875
2018.03.28,04:00,1.24122,1.24211,1.24065,1.24077,13701
2018.03.28,08:00,1.24076,1.24097,1.23758,1.23969,40733
2018.03.28,12:00,1.23969,1.24082,1.23768,1.23824,42395
2018.03.28,16:00,1.23824,1.23834,1.23342,1.23454,52532
2018.03.28,20:00,1.23453,1.23504,1.22995,1.23080,27681
2018.03.29,00:00,1.23067,1.23139,1.23010,1.23117,13903
2018.03.29,04:00,1.23117,1.23306,1.23114,1.23296,17262
2018.03.29,08:00,1.23296,1.23347,1.22948,1.23063,35779
2018.03.29,12:00,1.23063,1.23347,1.22970,1.23182,34788
2018.03.29,16:00,1.23181,1.23351,1.22833,1.22900,49074
2018.03.29,20:00,1.22899,1.23098,1.22851,1.22996,19112
2018.03.30,00:00,1.22999,1.23084,1.22894,1.22995,12168
2018.03.30,04:00,1.22995,1.23173,1.22989,1.23114,9878
2018.03.30,08:00,1.23114,1.23299,1.23050,1.23275,7320
2018.03.30,12:00,1.23276,1.23296,1.23228,1.23270,1575
2018.03.30,16:00,1.23270,1.23280,1.23099,1.23254,7165
2018.03.30,20:00,1.23253,1.23269,1.23138,1.23145,5029
2018.04.02,00:00,1.23199,1.23224,1.23102,1.23211,9263
2018.04.02,04:00,1.23212,1.23277,1.23143,1.23164,9459
2018.04.02,08:00,1.23164,1.23315,1.23112,1.23284,7907
2018.04.02,12:00,1.23283,1.23445,1.23260,1.23352,9795
2018.04.02,16:00,1.23353,1.23368,1.22809,1.22935,32223
2018.04.02,20:00,1.22934,1.23067,1.22874,1.23010,19188
2018.04.03,00:00,1.23015,1.23043,1.22916,1.23026,11140
2018.04.03,04:00,1.23028,1.23111,1.22964,1.23090,10798
2018.04.03,08:00,1.23091,1.23356,1.23028,1.23161,31726
2018.04.03,12:00,1.23161,1.23184,1.22855,1.22952,36015
2018.04.03,16:00,1.22953,1.22983,1.22530,1.22659,46631
2018.04.03,20:00,1.22659,1.22734,1.22600,1.22694,22476
2018.04.04,00:00,1.22668,1.22802,1.22637,1.22783,8981
2018.04.04,04:00,1.22782,1.22866,1.22736,1.22776,13430
2018.04.04,08:00,1.22776,1.23142,1.22564,1.22913,36748
2018.04.04,12:00,1.22911,1.23001,1.22700,1.22961,33205
2018.04.04,16:00,1.22961,1.23092,1.22863,1.22934,42100
2018.04.04,20:00,1.22935,1.22938,1.22732,1.22776,18808
2018.04.05,00:00,1.22765,1.22897,1.22762,1.22855,9688
2018.04.05,04:00,1.22855,1.22888,1.22741,1.22762,12293
2018.04.05,08:00,1.22761,1.22784,1.22484,1.22645,28687
2018.04.05,12:00,1.22645,1.22830,1.22350,1.22494,34366
2018.04.05,16:00,1.22494,1.22682,1.22177,1.22356,43102
2018.04.05,20:00,1.22357,1.22407,1.22236,1.22400,15516
2018.04.06,00:00,1.22383,1.22539,1.22363,1.22484,22131
2018.04.06,04:00,1.22484,1.22594,1.22334,1.22377,22908
2018.04.06,08:00,1.22378,1.22419,1.22146,1.22345,39905
2018.04.06,12:00,1.22344,1.22563,1.22189,1.22474,40914
2018.04.06,16:00,1.22473,1.22796,1.22435,1.22750,54712
2018.04.06,20:00,1.22750,1.22903,1.22673,1.22794,24688
2018.04.09,00:00,1.22808,1.22824,1.22648,1.22742,13372
2018.04.09,04:00,1.22742,1.22767,1.22651,1.22766,18608
2018.04.09,08:00,1.22764,1.22857,1.22597,1.22794,43897
2018.04.09,12:00,1.22793,1.23129,1.22615,1.23125,35429
2018.04.09,16:00,1.23128,1.23302,1.23066,1.23175,35359
2018.04.09,20:00,1.23175,1.23250,1.23119,1.23200,19752
2018.04.10,00:00,1.23179,1.23283,1.23170,1.23246,12690
2018.04.10,04:00,1.23247,1.23261,1.23060,1.23179,25031
2018.04.10,08:00,1.23179,1.23346,1.23021,1.23243,40915
2018.04.10,12:00,1.23242,1.23771,1.23169,1.23479,41700
2018.04.10,16:00,1.23479,1.23675,1.23237,1.23397,43136
2018.04.10,20:00,1.23399,1.23606,1.23392,1.23551,22641
2018.04.11,00:00,1.23539,1.23646,1.23495,1.23602,11808
2018.04.11,04:00,1.23603,1.23636,1.23519,1.23631,13559
2018.04.11,08:00,1.23631,1.23866,1.23614,1.23766,32770
2018.04.11,12:00,1.23765,1.23954,1.23616,1.23747,40335
2018.04.11,16:00,1.23747,1.23923,1.23675,1.23739,40899
2018.04.11,20:00,1.23740,1.23775,1.23463,1.23669,26716
2018.04.12,00:00,1.23652,1.23791,1.23625,1.23752,12969
2018.04.12,04:00,1.23751,1.23775,1.23563,1.23578,15500
2018.04.12,08:00,1.23577,1.23732,1.23443,1.23452,31476
2018.04.12,12:00,1.23451,1.23511,1.23114,1.23151,48442
2018.04.12,16:00,1.23150,1.23354,1.22986,1.23336,41999
2018.04.12,20:00,1.23335,1.23394,1.23238,1.23254,19538
2018.04.13,00:00,1.23252,1.23322,1.23242,1.23278,8829
2018.04.13,04:00,1.23281,1.23326,1.23207,1.23282,11261
2018.04.13,08:00,1.23283,1.23453,1.23166,1.23342,36548
2018.04.13,12:00,1.23341,1.23391,1.23064,1.23154,30491
2018.04.13,16:00,1.23154,1.23434,1.23153,1.23411,32875
2018.04.13,20:00,1.23414,1.23418,1.23266,1.23266,18460
2018.04.16,00:00,1.23294,1.23397,1.23214,1.23384,9253
2018.04.16,04:00,1.23385,1.23421,1.23303,1.23303,10423
2018.04.16,08:00,1.23304,1.23679,1.23235,1.23639,30275
2018.04.16,12:00,1.23639,1.23826,1.23560,1.23808,26050
2018.04.16,16:00,1.23806,1.23940,1.23619,1.23823,33314
2018.04.16,20:00,1.23824,1.23835,1.23738,1.23785,10996
2018.04.17,00:00,1.23784,1.23869,1.23782,1.23830,8573
2018.04.17,04:00,1.23833,1.23873,1.23751,1.23817,10312
2018.04.17,08:00,1.23817,1.24132,1.23811,1.23850,29555
2018.04.17,12:00,1.23849,1.23865,1.23448,1.23471,29560
2018.04.17,16:00,1.23471,1.23609,1.23355,1.23546,35052
2018.04.17,20:00,1.23546,1.23756,1.23533,1.23689,16487
2018.04.18,00:00,1.23698,1.23744,1.23655,1.23695,9670
2018.04.18,04:00,1.23694,1.23820,1.23643,1.23767,11595
2018.04.18,08:00,1.23766,1.23802,1.23481,1.23591,34892
2018.04.18,12:00,1.23591,1.23948,1.23409,1.23910,33929
2018.04.18,16:00,1.23910,1.23966,1.23705,1.23895,40797
2018.04.18,20:00,1.23896,1.23923,1.23716,1.23739,16370
2018.04.19,00:00,1.23728,1.23832,1.23699,1.23716,10852
2018.04.19,04:00,1.23717,1.23849,1.23639,1.23775,13076
2018.04.19,08:00,1.23774,1.23997,1.23596,1.23656,36481
2018.04.19,12:00,1.23656,1.23849,1.23539,1.23786,33575
2018.04.19,16:00,1.23786,1.23842,1.23285,1.23441,42910
2018.04.19,20:00,1.23443,1.23578,1.23350,1.23446,27280
2018.04.20,00:00,1.23442,1.23484,1.23386,1.23467,9633
2018.04.20,04:00,1.23465,1.23477,1.23356,1.23403,11700
2018.04.20,08:00,1.23404,1.23523,1.23113,1.23141,35485
2018.04.20,12:00,1.23140,1.23154,1.22894,1.22898,31236
2018.04.20,16:00,1.22899,1.22996,1.22492,1.22961,38594
2018.04.20,20:00,1.22961,1.22961,1.22793,1.22867,14053
2018.04.23,00:00,1.22693,1.22874,1.22676,1.22699,11053
2018.04.23,04:00,1.22699,1.22789,1.22642,1.22711,10925
2018.04.23,08:00,1.22710,1.22887,1.22369,1.22377,32944
2018.04.23,12:00,1.22377,1.22437,1.22244,1.22399,30529
2018.04.23,16:00,1.22400,1.22451,1.22097,1.22173,33383
2018.04.23,20:00,1.22173,1.22174,1.21969,1.22076,14970
2018.04.24,00:00,1.22074,1.22107,1.22010,1.22059,9564
2018.04.24,04:00,1.22060,1.22139,1.21839,1.22125,19577
2018.04.24,08:00,1.22125,1.22232,1.21811,1.22024,31429
2018.04.24,12:00,1.22025,1.22223,1.21957,1.22060,28692
2018.04.24,16:00,1.22060,1.22428,1.22007,1.22398,41193
2018.04.24,20:00,1.22399,1.22443,1.22301,1.22305,18965
2018.04.25,00:00,1.22310,1.22380,1.22239,1.22288,9069
2018.04.25,04:00,1.22288,1.22301,1.22147,1.22164,11933
2018.04.25,08:00,1.22165,1.22177,1.21861,1.22021,30732
2018.04.25,12:00,1.22021,1.22147,1.21696,1.21828,31692
2018.04.25,16:00,1.21831,1.21992,1.21673,1.21843,32022
2018.04.25,20:00,1.21844,1.21878,1.21595,1.21596,15545
2018.04.26,00:00,1.21597,1.21768,1.21593,1.21718,11563
2018.04.26,04:00,1.21718,1.21809,1.21673,1.21750,11138
2018.04.26,08:00,1.21749,1.21877,1.21556,1.21708,28342
2018.04.26,12:00,1.21708,1.22093,1.21450,1.21989,35934
2018.04.26,16:00,1.21990,1.22034,1.20974,1.21252,43551
2018.04.26,20:00,1.21252,1.21297,1.20956,1.21024,13331
2018.04.27,00:00,1.21028,1.21088,1.21007,1.21070,8259
2018.04.27,04:00,1.21071,1.21158,1.20960,1.21109,10515
2018.04.27,08:00,1.21109,1.21115,1.20641,1.20709,31123
2018.04.27,12:00,1.20709,1.20946,1.20547,1.20838,34417
2018.04.27,16:00,1.20839,1.21171,1.20727,1.21109,33623
2018.04.27,20:00,1.21110,1.21322,1.20997,1.21289,13659
2018.04.30,00:00,1.21224,1.21313,1.21184,1.21279,6424
2018.04.30,04:00,1.21281,1.21336,1.21207,1.21286,9584
2018.04.30,08:00,1.21285,1.21382,1.21014,1.21035,27400
2018.04.30,12:00,1.21035,1.21207,1.20718,1.20867,27623
2018.04.30,16:00,1.20867,1.21057,1.20637,1.21001,39405
2018.04.30,20:00,1.20997,1.21011,1.20720,1.20775,18200
2018.05.01,00:00,1.20664,1.20836,1.20664,1.20788,10876
2018.05.01,04:00,1.20788,1.20799,1.20701,1.20715,7676
2018.05.01,08:00,1.20717,1.20717,1.20321,1.20338,19886
2018.05.01,12:00,1.20338,1.20410,1.20163,1.20241,23428
2018.05.01,16:00,1.20241,1.20310,1.19805,1.20158,38249
2018.05.01,20:00,1.20158,1.20166,1.19876,1.19912,17931
2018.05.02,00:00,1.19914,1.19990,1.19870,1.19901,10471
2018.05.02,04:00,1.19901,1.20106,1.19886,1.20027,11389
2018.05.02,08:00,1.20026,1.20311,1.19894,1.19994,33147
2018.05.02,12:00,1.19987,1.20120,1.19927,1.20110,29422
2018.05.02,16:00,1.20110,1.20117,1.19525,1.19668,40443
2018.05.02,20:00,1.19670,1.20252,1.19373,1.19498,47062
2018.05.03,00:00,1.19494,1.19667,1.19472,1.19667,10187
2018.05.03,04:00,1.19670,1.19883,1.19635,1.19877,15737
2018.05.03,08:00,1.19877,1.20082,1.19656,1.19849,32446
2018.05.03,12:00,1.19849,1.20028,1.19646,1.19789,39153
2018.05.03,16:00,1.19790,1.19897,1.19488,1.19875,43565
2018.05.03,20:00,1.19875,1.20038,1.19707,1.19878,25826
2018.05.04,00:00,1.19868,1.19917,1.19795,1.19836,8073
2018.05.04,04:00,1.19837,1.19948,1.19815,1.19854,8173
2018.05.04,08:00,1.19855,1.19869,1.19580,1.19623,23013
2018.05.04,12:00,1.19623,1.19932,1.19524,1.19665,28775
2018.05.04,16:00,1.19664,1.19668,1.19098,1.19626,47685
2018.05.04,20:00,1.19625,1.19656,1.19518,1.19617,14938
2018.05.07,00:00,1.19509,1.19693,1.19509,1.19693,7788
2018.05.07,04:00,1.19694,1.19775,1.19590,1.19597,9963
2018.05.07,08:00,1.19598,1.19603,1.19211,1.19301,20440
2018.05.07,12:00,1.19301,1.19325,1.18970,1.19184,22070
2018.05.07,16:00,1.19184,1.19374,1.19044,1.19322,26125
2018.05.07,20:00,1.19323,1.19334,1.19188,1.19220,13825
2018.05.08,00:00,1.19214,1.19383,1.19192,1.19354,9150
2018.05.08,04:00,1.19355,1.19358,1.19081,1.19123,11677
2018.05.08,08:00,1.19123,1.19324,1.18823,1.18878,30965
2018.05.08,12:00,1.18878,1.18952,1.18611,1.18646,24962
2018.05.08,16:00,1.18646,1.18858,1.18375,1.18788,39073
2018.05.08,20:00,1.18789,1.18833,1.18551,1.18637,23658
