2016.12.20,09:00,19898.60000,19919.60000,19891.60000,19914.10000,1474
2016.12.20,13:00,19914.60000,19988.10000,19911.60000,19981.10000,2909
2016.12.20,17:00,19981.10000,19983.10000,19931.10000,19973.60000,4501
2016.12.20,21:00,19973.50000,19974.60000,19937.60000,19966.60000,2028
2016.12.21,01:00,19969.60000,19970.60000,19959.10000,19968.10000,537
2016.12.21,05:00,19968.10000,19971.60000,19959.10000,19964.60000,366
2016.12.21,09:00,19964.10000,19979.10000,19954.60000,19966.10000,1494
2016.12.21,13:00,19966.10000,19985.10000,19951.10000,19961.60000,2377
2016.12.21,17:00,19960.60000,19969.10000,19949.10000,19953.10000,3270
2016.12.21,21:00,19952.60000,19967.60000,19927.10000,19930.10000,1673
2016.12.22,01:00,19929.10000,19937.60000,19919.10000,19920.60000,602
2016.12.22,05:00,19920.10000,19921.10000,19906.60000,19916.10000,483
2016.12.22,09:00,19916.60000,19948.10000,19916.60000,19935.10000,1293
2016.12.22,13:00,19934.60000,19951.60000,19898.10000,19915.60000,2353
2016.12.22,17:00,19916.10000,19930.10000,19884.10000,19921.60000,3771
2016.12.22,21:00,19922.10000,19927.10000,19893.60000,19920.10000,2173
2016.12.23,01:00,19919.10000,19936.10000,19917.60000,19931.60000,635
2016.12.23,05:00,19931.10000,19940.10000,19928.10000,19931.60000,344
2016.12.23,09:00,19932.60000,19942.60000,19923.60000,19927.10000,1031
2016.12.23,13:00,19927.60000,19930.60000,19899.10000,19916.60000,1732
2016.12.23,17:00,19917.10000,19924.60000,19898.60000,19913.60000,1852
2016.12.23,21:00,19914.60000,19928.60000,19910.10000,19928.10000,962
2016.12.27,01:00,19922.10000,19925.60000,19914.60000,19925.10000,218
2016.12.27,05:00,19925.60000,19929.60000,19919.10000,19924.10000,234
2016.12.27,09:00,19923.60000,19927.60000,19915.10000,19917.60000,565
2016.12.27,13:00,19918.10000,19974.60000,19917.60000,19963.60000,1459
2016.12.27,17:00,19964.10000,19971.60000,19942.60000,19954.10000,1774
2016.12.27,21:00,19954.10000,19959.10000,19927.10000,19931.10000,1314
2016.12.28,01:00,19933.60000,19949.60000,19933.10000,19944.60000,423
2016.12.28,05:00,19945.60000,19962.60000,19942.60000,19961.60000,279
2016.12.28,09:00,19962.10000,19970.10000,19957.10000,19967.10000,965
2016.12.28,13:00,19966.60000,19977.60000,19921.10000,19924.10000,1580
2016.12.28,17:00,19923.60000,19942.10000,19854.10000,19856.10000,5282
2016.12.28,21:00,19857.10000,19866.60000,19827.10000,19835.10000,3488
2016.12.29,01:00,19843.10000,19849.60000,19823.60000,19840.60000,804
2016.12.29,05:00,19840.10000,19842.60000,19826.60000,19834.10000,465
2016.12.29,09:00,19835.10000,19838.10000,19810.60000,19830.60000,1856
2016.12.29,13:00,19829.60000,19874.60000,19819.60000,19847.10000,2693
2016.12.29,17:00,19846.60000,19867.60000,19786.10000,19816.60000,6722
2016.12.29,21:00,19817.10000,19838.60000,19811.10000,19825.60000,2858
2016.12.30,01:00,19825.10000,19838.60000,19815.60000,19835.10000,714
2016.12.30,05:00,19835.60000,19874.60000,19832.60000,19859.60000,685
2016.12.30,09:00,19860.10000,19865.10000,19841.10000,19849.60000,1232
2016.12.30,13:00,19850.10000,19864.60000,19786.60000,19791.10000,4234
2016.12.30,17:00,19790.60000,19825.60000,19777.60000,19780.60000,4630
2016.12.30,21:00,19779.60000,19784.10000,19719.10000,19767.60000,4260
2017.01.03,01:00,19837.60000,19853.10000,19822.10000,19851.10000,1052
2017.01.03,05:00,19851.60000,19888.10000,19848.60000,19880.60000,499
2017.01.03,09:00,19881.60000,19907.10000,19881.10000,19901.10000,2215
2017.01.03,13:00,19900.60000,19936.10000,19874.10000,19883.10000,4767
2017.01.03,17:00,19883.60000,19926.60000,19780.10000,19791.10000,10596
2017.01.03,21:00,19790.60000,19883.10000,19790.10000,19876.10000,4089
2017.01.04,01:00,19861.60000,19876.60000,19849.10000,19874.60000,923
2017.01.04,05:00,19874.10000,19887.10000,19872.60000,19882.60000,392
2017.01.04,09:00,19882.10000,19893.10000,19875.10000,19882.60000,1653
2017.01.04,13:00,19882.10000,19943.10000,19873.60000,19906.10000,3547
2017.01.04,17:00,19907.10000,19926.60000,19871.10000,19911.60000,4930
2017.01.04,21:00,19911.10000,19951.10000,19908.60000,19934.10000,4041
2017.01.05,01:00,19937.10000,19940.60000,19917.10000,19919.60000,884
2017.01.05,05:00,19919.10000,19932.60000,19906.10000,19907.10000,505
2017.01.05,09:00,19907.60000,19936.60000,19902.60000,19932.60000,2282
2017.01.05,13:00,19933.10000,19943.60000,19898.10000,19938.60000,3268
2017.01.05,17:00,19938.10000,19941.60000,19805.10000,19861.10000,7263
2017.01.05,21:00,19861.10000,19902.60000,19861.10000,19895.60000,2607
2017.01.06,01:00,19890.60000,19896.60000,19882.60000,19893.60000,661
2017.01.06,05:00,19894.10000,19894.10000,19881.60000,19887.10000,398
2017.01.06,09:00,19887.60000,19887.60000,19870.60000,19882.10000,1533
2017.01.06,13:00,19882.60000,19907.60000,19830.60000,19875.60000,3862
2017.01.06,17:00,19875.10000,19995.10000,19868.10000,19978.10000,6193
2017.01.06,21:00,19979.10000,19991.10000,19957.60000,19961.60000,2963
2017.01.09,01:00,19958.60000,19991.10000,19954.10000,19987.10000,785
2017.01.09,05:00,19987.60000,19994.10000,19983.10000,19990.10000,250
2017.01.09,09:00,19990.60000,19992.60000,19957.10000,19959.10000,1453
2017.01.09,13:00,19959.60000,19961.10000,19889.10000,19909.10000,3447
2017.01.09,17:00,19909.10000,19942.10000,19895.10000,19912.60000,5482
2017.01.09,21:00,19913.10000,19919.60000,19890.10000,19893.10000,2816
2017.01.10,01:00,19896.60000,19899.10000,19871.60000,19883.60000,877
2017.01.10,05:00,19883.10000,19883.60000,19858.10000,19881.60000,785
2017.01.10,09:00,19882.10000,19912.10000,19882.10000,19908.10000,1829
2017.01.10,13:00,19908.60000,19908.60000,19838.10000,19860.10000,3259
2017.01.10,17:00,19859.60000,19958.10000,19857.60000,19872.10000,5997
2017.01.10,21:00,19871.60000,19901.10000,19847.60000,19871.10000,3874
2017.01.11,01:00,19869.10000,19881.60000,19836.60000,19859.60000,1046
2017.01.11,05:00,19859.10000,19864.60000,19844.60000,19860.60000,608
2017.01.11,09:00,19861.10000,19886.60000,19838.10000,19876.60000,2090
2017.01.11,13:00,19876.10000,19925.10000,19854.60000,19925.10000,3291
2017.01.11,17:00,19925.10000,19977.10000,19831.10000,19900.10000,14091
2017.01.11,21:00,19900.60000,19956.10000,19893.60000,19953.10000,4349
2017.01.12,01:00,19945.60000,19949.10000,19916.10000,19927.10000,809
2017.01.12,05:00,19926.60000,19929.60000,19886.10000,19903.60000,1275
2017.01.12,09:00,19903.10000,19916.60000,19884.10000,19903.60000,1849
2017.01.12,13:00,19904.60000,19916.60000,19823.10000,19839.10000,3879
2017.01.12,17:00,19839.60000,19876.60000,19762.60000,19862.10000,10873
2017.01.12,21:00,19861.60000,19898.10000,19860.60000,19888.10000,3894
2017.01.13,01:00,19887.10000,19897.60000,19881.10000,19897.10000,746
2017.01.13,05:00,19896.60000,19897.60000,19890.10000,19893.60000,336
2017.01.13,09:00,19894.10000,19904.60000,19879.60000,19904.10000,1603
2017.01.13,13:00,19904.60000,19949.60000,19877.60000,19914.10000,3649
2017.01.13,17:00,19914.60000,19931.10000,19858.10000,19871.60000,5914
2017.01.13,21:00,19871.10000,19908.10000,19845.60000,19908.10000,3049
2017.01.16,01:00,19887.60000,19890.60000,19859.10000,19862.60000,930
2017.01.16,05:00,19861.60000,19870.60000,19849.10000,19858.60000,574
2017.01.16,09:00,19858.10000,19874.10000,19845.60000,19869.60000,3462
2017.01.16,13:00,19870.00000,19882.10000,19846.60000,19847.60000,1513
2017.01.16,17:00,19847.70000,19868.60000,19847.60000,19858.10000,648
2017.01.17,01:00,19857.10000,19869.10000,19848.60000,19867.60000,812
2017.01.17,05:00,19868.60000,19869.60000,19845.60000,19850.10000,488
2017.01.17,09:00,19850.10000,19853.60000,19812.60000,19816.60000,3083
2017.01.17,13:00,19816.10000,19882.10000,19792.10000,19823.60000,9693
2017.01.17,17:00,19824.10000,19884.00000,19816.10000,19849.60000,9835
2017.01.17,21:00,19849.10000,19852.60000,19773.10000,19815.10000,6605
2017.01.18,01:00,19805.60000,19830.60000,19801.10000,19828.60000,846
2017.01.18,05:00,19828.10000,19855.60000,19824.10000,19845.60000,553
2017.01.18,09:00,19845.10000,19849.60000,19815.10000,19830.00000,2220
2017.01.18,13:00,19829.60000,19851.10000,19734.60000,19790.60000,7299
2017.01.18,17:00,19790.80000,19827.10000,19758.60000,19774.60000,14536
2017.01.18,21:00,19774.80000,19806.10000,19773.10000,19788.10000,6575
2017.01.19,01:00,19791.60000,19814.60000,19791.60000,19803.60000,665
2017.01.19,05:00,19803.10000,19807.10000,19791.60000,19801.60000,547
2017.01.19,09:00,19802.60000,19805.60000,19765.60000,19774.60000,1324
2017.01.19,13:00,19774.10000,19824.10000,19773.60000,19796.60000,3480
2017.01.19,17:00,19796.90000,19798.90000,19737.10000,19747.10000,14679
2017.01.19,21:00,19748.10000,19774.10000,19674.10000,19716.10000,10980
2017.01.20,01:00,19725.10000,19756.60000,19720.10000,19728.60000,954
2017.01.20,05:00,19728.10000,19755.10000,19728.10000,19742.60000,539
2017.01.20,09:00,19743.10000,19759.80000,19735.60000,19755.60000,3694
2017.01.20,13:00,19755.80000,19845.60000,19751.60000,19823.60000,8931
2017.01.20,17:00,19824.10000,19843.20000,19757.10000,19789.10000,25405
2017.01.20,21:00,19789.60000,19823.60000,19767.60000,19817.10000,8023
2017.01.23,01:00,19814.10000,19814.10000,19766.60000,19784.60000,1299
2017.01.23,05:00,19784.10000,19790.10000,19771.10000,19775.10000,726
2017.01.23,09:00,19775.60000,19807.60000,19758.60000,19794.10000,3105
2017.01.23,13:00,19794.10000,19837.10000,19780.60000,19804.60000,6524
2017.01.23,17:00,19804.80000,19811.60000,19732.70000,19786.80000,15659
2017.01.23,21:00,19786.60000,19814.10000,19769.10000,19797.60000,6469
2017.01.24,01:00,19792.10000,19811.60000,19792.10000,19796.10000,824
2017.01.24,05:00,19794.60000,19806.10000,19784.10000,19799.60000,807
2017.01.24,09:00,19799.70000,19824.00000,19788.60000,19815.10000,5327
2017.01.24,13:00,19814.60000,19818.60000,19789.60000,19816.60000,3783
2017.01.24,17:00,19817.10000,19944.10000,19798.10000,19927.10000,8682
2017.01.24,21:00,19927.60000,19947.10000,19906.10000,19920.10000,7363
2017.01.25,01:00,19917.60000,19932.60000,19913.10000,19922.60000,611
2017.01.25,05:00,19921.60000,19941.10000,19917.10000,19937.60000,1163
2017.01.25,09:00,19937.10000,19979.10000,19935.10000,19970.60000,4648
2017.01.25,13:00,19970.10000,20034.10000,19965.70000,20034.10000,11334
2017.01.25,17:00,20035.10000,20082.10000,20027.10000,20073.90000,15721
2017.01.25,21:00,20074.10000,20079.10000,20045.60000,20074.10000,7368
2017.01.26,01:00,20070.10000,20114.60000,20057.10000,20106.60000,979
2017.01.26,05:00,20106.10000,20133.60000,20106.10000,20128.10000,802
2017.01.26,09:00,20128.60000,20128.60000,20101.60000,20111.00000,3765
2017.01.26,13:00,20110.60000,20111.00000,20067.10000,20102.10000,7342
2017.01.26,17:00,20101.10000,20123.10000,20074.60000,20092.60000,14696
2017.01.26,21:00,20092.10000,20124.10000,20080.10000,20120.60000,5905
2017.01.27,01:00,20113.60000,20117.60000,20092.60000,20107.60000,587
2017.01.27,05:00,20108.10000,20115.60000,20101.10000,20115.10000,256
2017.01.27,09:00,20115.60000,20137.60000,20100.10000,20116.10000,3951
2017.01.27,13:00,20116.10000,20128.60000,20079.10000,20091.10000,7731
2017.01.27,17:00,20090.60000,20104.10000,20071.10000,20079.60000,13550
2017.01.27,21:00,20079.10000,20093.80000,20072.60000,20074.60000,3936
2017.01.30,01:00,20030.60000,20044.10000,20014.60000,20022.10000,1098
2017.01.30,05:00,20021.60000,20047.60000,20021.60000,20040.60000,422
2017.01.30,09:00,20040.10000,20058.60000,20028.60000,20031.60000,3166
2017.01.30,13:00,20032.10000,20039.10000,19933.60000,19957.60000,10485
2017.01.30,17:00,19957.60000,19962.60000,19865.10000,19900.80000,19275
2017.01.30,21:00,19901.10000,19969.60000,19899.60000,19951.60000,7501
2017.01.31,01:00,19950.10000,19958.60000,19919.60000,19919.60000,857
2017.01.31,05:00,19920.60000,19920.60000,19894.10000,19907.60000,1004
2017.01.31,09:00,19908.60000,19946.10000,19905.60000,19928.10000,2443
2017.01.31,13:00,19927.60000,19939.90000,19864.60000,19875.10000,8743
2017.01.31,17:00,19874.80000,19879.10000,19782.60000,19787.60000,18147
2017.01.31,21:00,19786.90000,19896.10000,19781.10000,19889.60000,8472
2017.02.01,01:00,19882.60000,19890.60000,19856.10000,19867.60000,745
2017.02.01,05:00,19868.10000,19916.20000,19865.60000,19914.60000,538
2017.02.01,09:00,19915.00000,19915.00000,19882.60000,19899.10000,3537
2017.02.01,13:00,19899.60000,19962.10000,19889.60000,19935.10000,6551
2017.02.01,17:00,19935.60000,19952.60000,19841.10000,19869.60000,21547
2017.02.01,21:00,19869.10000,19914.20000,19844.60000,19889.10000,18447
2017.02.02,01:00,19886.10000,19890.60000,19848.60000,19851.60000,1019
2017.02.02,05:00,19850.60000,19851.60000,19804.60000,19824.60000,1067
2017.02.02,09:00,19825.10000,19844.10000,19808.60000,19831.60000,3266
2017.02.02,13:00,19831.70000,19872.10000,19818.70000,19865.60000,10792
2017.02.02,17:00,19865.10000,19919.10000,19831.60000,19888.10000,10434
2017.02.02,21:00,19888.60000,19893.60000,19839.10000,19880.60000,5397
2017.02.03,01:00,19883.60000,19893.10000,19852.60000,19852.60000,863
2017.02.03,05:00,19852.10000,19879.60000,19852.10000,19879.60000,642
2017.02.03,09:00,19878.60000,19923.10000,19877.60000,19909.60000,2166
2017.02.03,13:00,19909.10000,20003.10000,19907.60000,19998.10000,6237
2017.02.03,17:00,19998.60000,20066.10000,19993.10000,20044.60000,10324
2017.02.03,21:00,20044.10000,20076.10000,20044.10000,20055.60000,3727
2017.02.06,01:00,20068.60000,20074.10000,20032.60000,20061.10000,1981
2017.02.06,05:00,20060.60000,20064.60000,20052.60000,20063.60000,351
2017.02.06,09:00,20064.10000,20083.60000,20047.10000,20073.60000,2944
2017.02.06,13:00,20074.10000,20080.60000,20002.60000,20071.60000,5253
2017.02.06,17:00,20071.10000,20090.60000,20020.60000,20044.10000,12000
2017.02.06,21:00,20044.60000,20056.10000,20029.60000,20042.60000,4678
2017.02.07,01:00,20042.10000,20051.60000,20029.60000,20042.10000,767
2017.02.07,05:00,20041.60000,20053.60000,20029.60000,20045.10000,416
2017.02.07,09:00,20044.60000,20092.20000,20040.60000,20088.60000,3647
2017.02.07,13:00,20089.10000,20157.60000,20088.60000,20136.10000,4305
2017.02.07,17:00,20136.60000,20150.10000,20067.10000,20088.10000,9134
2017.02.07,21:00,20088.60000,20104.00000,20071.60000,20075.60000,4232
2017.02.08,01:00,20054.10000,20075.10000,20042.60000,20054.10000,835
2017.02.08,05:00,20054.60000,20094.60000,20053.60000,20093.60000,806
2017.02.08,09:00,20093.10000,20099.60000,20066.60000,20082.10000,3010
2017.02.08,13:00,20081.60000,20090.60000,20019.10000,20033.60000,4807
2017.02.08,17:00,20034.10000,20067.10000,20013.60000,20053.10000,10932
2017.02.08,21:00,20052.60000,20059.10000,20036.60000,20051.60000,3489
2017.02.09,01:00,20047.60000,20055.60000,20026.60000,20035.60000,557
2017.02.09,05:00,20036.10000,20049.60000,20030.60000,20044.60000,328
2017.02.09,09:00,20045.10000,20057.60000,20035.10000,20048.60000,1602
2017.02.09,13:00,20049.10000,20092.10000,20049.10000,20088.60000,3233
2017.02.09,17:00,20089.10000,20194.60000,20087.10000,20188.60000,8507
2017.02.09,21:00,20188.10000,20202.10000,20164.60000,20183.10000,3314
2017.02.10,01:00,20181.60000,20213.10000,20174.60000,20211.10000,762
2017.02.10,05:00,20211.60000,20231.60000,20208.60000,20231.60000,545
2017.02.10,09:00,20231.10000,20242.60000,20198.10000,20200.60000,2261
2017.02.10,13:00,20200.10000,20238.10000,20196.60000,20230.60000,6293
2017.02.10,17:00,20231.10000,20296.10000,20213.60000,20280.10000,13838
2017.02.10,21:00,20280.60000,20287.10000,20264.10000,20265.60000,5489
2017.02.13,01:00,20273.60000,20328.60000,20273.60000,20325.60000,1222
2017.02.13,05:00,20326.10000,20326.60000,20288.10000,20289.60000,454
2017.02.13,09:00,20289.10000,20311.10000,20285.60000,20297.60000,1752
2017.02.13,13:00,20298.10000,20379.10000,20297.10000,20361.60000,4063
2017.02.13,17:00,20362.10000,20439.60000,20360.10000,20426.60000,7301
2017.02.13,21:00,20427.10000,20435.10000,20404.10000,20432.60000,2994
2017.02.14,01:00,20422.60000,20424.10000,20404.10000,20416.10000,674
2017.02.14,05:00,20416.10000,20418.60000,20391.60000,20399.10000,708
2017.02.14,09:00,20398.10000,20418.10000,20395.60000,20412.60000,2015
2017.02.14,13:00,20413.10000,20424.10000,20385.10000,20397.60000,3516
2017.02.14,17:00,20396.60000,20478.60000,20380.10000,20473.10000,11349
2017.02.14,21:00,20472.60000,20529.60000,20464.60000,20523.60000,4571
2017.02.15,01:00,20505.10000,20513.60000,20487.10000,20506.60000,706
2017.02.15,05:00,20506.10000,20549.60000,20499.60000,20530.60000,780
2017.02.15,09:00,20530.10000,20543.60000,20512.10000,20515.10000,2082
2017.02.15,13:00,20515.60000,20540.10000,20497.10000,20537.10000,7324
2017.02.15,17:00,20536.60000,20607.60000,20510.10000,20592.60000,13530
2017.02.15,21:00,20593.10000,20652.10000,20582.10000,20646.10000,4720
2017.02.16,01:00,20640.60000,20646.10000,20618.60000,20633.60000,925
2017.02.16,05:00,20634.60000,20637.60000,20624.60000,20630.00000,455
2017.02.16,09:00,20629.60000,20638.10000,20610.60000,20617.60000,2463
2017.02.16,13:00,20618.10000,20641.60000,20598.10000,20605.60000,4939
2017.02.16,17:00,20606.10000,20638.20000,20556.60000,20587.60000,16762
2017.02.16,21:00,20587.10000,20629.10000,20574.10000,20614.60000,4009
2017.02.17,01:00,20608.10000,20625.10000,20590.60000,20616.60000,987
2017.02.17,05:00,20616.10000,20619.10000,20593.10000,20594.60000,430
2017.02.17,09:00,20594.10000,20603.60000,20546.10000,20553.60000,2350
2017.02.17,13:00,20553.10000,20580.60000,20526.10000,20572.10000,6399
2017.02.17,17:00,20571.60000,20584.10000,20542.60000,20556.60000,9465
2017.02.17,21:00,20556.10000,20617.60000,20554.60000,20604.10000,3388
2017.02.20,01:00,20599.10000,20619.10000,20587.60000,20614.60000,1115
2017.02.20,05:00,20614.10000,20663.10000,20612.60000,20654.60000,748
2017.02.20,09:00,20655.10000,20689.10000,20630.60000,20648.20000,3171
2017.02.20,13:00,20647.60000,20668.60000,20631.60000,20640.60000,1381
2017.02.20,17:00,20642.20000,20663.10000,20637.10000,20660.10000,771
2017.02.21,01:00,20646.10000,20657.60000,20635.60000,20641.60000,932
2017.02.21,05:00,20641.10000,20649.60000,20625.10000,20630.60000,459
2017.02.21,09:00,20631.10000,20660.60000,20619.60000,20657.60000,2398
2017.02.21,13:00,20658.10000,20713.10000,20657.60000,20702.60000,3681
2017.02.21,17:00,20703.60000,20752.10000,20673.10000,20709.10000,9911
2017.02.21,21:00,20708.60000,20745.10000,20697.60000,20709.60000,4125
2017.02.22,01:00,20712.10000,20722.60000,20707.10000,20718.60000,873
2017.02.22,05:00,20718.10000,20739.60000,20718.10000,20731.10000,367
2017.02.22,09:00,20731.60000,20748.60000,20694.10000,20699.60000,2341
2017.02.22,13:00,20700.50000,20727.10000,20687.60000,20723.60000,4515
2017.02.22,17:00,20724.10000,20777.10000,20718.10000,20769.60000,8532
2017.02.22,21:00,20770.10000,20789.10000,20729.60000,20783.10000,5750
2017.02.23,01:00,20778.60000,20782.10000,20754.10000,20771.10000,893
2017.02.23,05:00,20770.60000,20772.60000,20762.60000,20771.60000,451
2017.02.23,09:00,20771.10000,20796.10000,20763.60000,20781.10000,1673
2017.02.23,13:00,20781.60000,20831.20000,20773.60000,20805.60000,5646
2017.02.23,17:00,20806.20000,20837.20000,20744.10000,20811.10000,16608
2017.02.23,21:00,20811.20000,20831.20000,20789.60000,20818.60000,5625
2017.02.24,01:00,20801.60000,20809.60000,20787.60000,20799.10000,1001
2017.02.24,05:00,20799.60000,20801.60000,20790.10000,20790.60000,388
2017.02.24,09:00,20790.10000,20801.10000,20755.60000,20767.60000,1792
