2018.07.06,22:00,110.43500,110.44400,110.38900,110.42000,2271
2018.07.06,23:00,110.42000,110.47600,110.38000,110.45400,2832
2018.07.09,00:00,110.38400,110.47200,110.37900,110.40100,1634
2018.07.09,01:00,110.40100,110.47100,110.38600,110.41600,4807
2018.07.09,02:00,110.41400,110.45300,110.38300,110.43700,2158
2018.07.09,03:00,110.43600,110.52300,110.39700,110.44900,6591
2018.07.09,04:00,110.45000,110.49700,110.34600,110.41700,8348
2018.07.09,05:00,110.41800,110.49800,110.41400,110.44900,4487
2018.07.09,06:00,110.44900,110.46200,110.41500,110.45000,2364
2018.07.09,07:00,110.44900,110.45100,110.41500,110.43900,1858
2018.07.09,08:00,110.44000,110.47200,110.42400,110.44200,2772
2018.07.09,09:00,110.44200,110.51600,110.40800,110.49200,5397
2018.07.09,10:00,110.49200,110.53900,110.38900,110.39700,5667
2018.07.09,11:00,110.39800,110.47200,110.37900,110.46400,3753
2018.07.09,12:00,110.46500,110.51300,110.43200,110.44600,3388
2018.07.09,13:00,110.44500,110.47900,110.42900,110.43200,2528
2018.07.09,14:00,110.43300,110.44500,110.40300,110.44200,2234
2018.07.09,15:00,110.44300,110.49000,110.41900,110.49000,2455
2018.07.09,16:00,110.49100,110.67600,110.48400,110.67100,5799
2018.07.09,17:00,110.67000,110.73100,110.62200,110.71200,6068
2018.07.09,18:00,110.71500,110.80400,110.70000,110.79400,3670
2018.07.09,19:00,110.79000,110.84200,110.74100,110.81600,3267
2018.07.09,20:00,110.81800,110.89600,110.78200,110.80300,3616
2018.07.09,21:00,110.80300,110.85300,110.77600,110.81200,3784
2018.07.09,22:00,110.81400,110.84100,110.77400,110.83200,2390
2018.07.09,23:00,110.83100,110.84000,110.80100,110.83300,3924
2018.07.10,00:00,110.81300,110.84500,110.77100,110.84000,14107
2018.07.10,01:00,110.84000,110.88900,110.82600,110.86500,1793
2018.07.10,02:00,110.86800,110.97300,110.85100,110.95600,2694
2018.07.10,03:00,110.95600,111.03500,110.91600,111.01100,8386
2018.07.10,04:00,111.01100,111.04700,110.94400,111.01000,6637
2018.07.10,05:00,111.00900,111.04300,110.99300,111.02700,2834
2018.07.10,06:00,111.02600,111.08500,111.00700,111.08000,3341
2018.07.10,07:00,111.08100,111.16000,111.06900,111.15500,4144
2018.07.10,08:00,111.15400,111.19700,111.12900,111.15300,3612
2018.07.10,09:00,111.15300,111.15400,111.01900,111.04900,4693
2018.07.10,10:00,111.04900,111.11500,111.04000,111.07200,4157
2018.07.10,11:00,111.07200,111.14400,111.04800,111.13800,3644
2018.07.10,12:00,111.13900,111.27300,111.13500,111.24900,3450
2018.07.10,13:00,111.24800,111.31300,111.21600,111.30800,4164
2018.07.10,14:00,111.30900,111.34700,111.25000,111.26100,3482
2018.07.10,15:00,111.26100,111.26300,111.15800,111.20000,4545
2018.07.10,16:00,111.20100,111.27400,111.17000,111.26800,4017
2018.07.10,17:00,111.26800,111.30800,111.22000,111.23600,4848
2018.07.10,18:00,111.23500,111.26300,111.18900,111.24100,4770
2018.07.10,19:00,111.24200,111.30600,111.24200,111.26500,3417
2018.07.10,20:00,111.26300,111.32000,111.20100,111.20500,3512
2018.07.10,21:00,111.20500,111.29400,111.19700,111.28900,2853
2018.07.10,22:00,111.28800,111.29400,111.24400,111.26700,2254
2018.07.10,23:00,111.26600,111.27500,110.94900,110.99500,4466
2018.07.11,00:00,111.00400,111.00600,110.83400,110.98400,10355
2018.07.11,01:00,110.98200,111.01400,110.78900,110.83400,9250
2018.07.11,02:00,110.83300,110.92500,110.81000,110.84800,6447
2018.07.11,03:00,110.84800,110.93300,110.83300,110.84500,7903
2018.07.11,04:00,110.84400,111.00000,110.76000,110.99500,10188
2018.07.11,05:00,110.99700,111.14000,110.95900,111.07200,9251
2018.07.11,06:00,111.07200,111.10700,111.03000,111.08500,4995
2018.07.11,07:00,111.08500,111.11800,110.99100,111.01800,5234
2018.07.11,08:00,111.01800,111.07600,111.00300,111.06100,4753
2018.07.11,09:00,111.06100,111.08500,110.94600,110.97900,6462
2018.07.11,10:00,110.97700,111.05200,110.95300,111.00200,6664
2018.07.11,11:00,111.00200,111.15500,110.98600,111.15500,4975
2018.07.11,12:00,111.15500,111.22700,111.15500,111.20200,5444
2018.07.11,13:00,111.20100,111.26900,111.17600,111.24800,3999
2018.07.11,14:00,111.24800,111.27000,111.18100,111.21800,3433
2018.07.11,15:00,111.21900,111.30000,110.96700,111.11900,8590
2018.07.11,16:00,111.12000,111.23600,111.11700,111.18400,9369
2018.07.11,17:00,111.18500,111.30200,111.15900,111.27900,7718
2018.07.11,18:00,111.27900,111.63200,111.25400,111.52000,10209
2018.07.11,19:00,111.51900,111.94700,111.50200,111.88900,7438
2018.07.11,20:00,111.88800,112.04400,111.86500,111.99200,8735
2018.07.11,21:00,111.99200,112.17000,111.93300,112.03500,10690
2018.07.11,22:00,112.03500,112.06100,111.97300,112.04300,5249
2018.07.11,23:00,112.04300,112.05000,111.96700,111.99600,9041
2018.07.12,00:00,111.97100,112.03100,111.91000,111.92200,10720
2018.07.12,01:00,111.92300,111.99300,111.90800,111.93600,10998
2018.07.12,02:00,111.93600,111.97900,111.91700,111.97100,3433
2018.07.12,03:00,111.97400,112.16700,111.95900,112.12800,9403
2018.07.12,04:00,112.13300,112.34000,112.06400,112.23800,9286
2018.07.12,05:00,112.24000,112.29700,112.23500,112.25100,4268
2018.07.12,06:00,112.25200,112.37700,112.23100,112.25000,4411
2018.07.12,07:00,112.25100,112.28000,112.18800,112.18800,2756
2018.07.12,08:00,112.18800,112.30100,112.16100,112.29000,4695
2018.07.12,09:00,112.29000,112.29700,112.20900,112.25000,4864
2018.07.12,10:00,112.25000,112.41600,112.24900,112.32900,6650
2018.07.12,11:00,112.32800,112.38100,112.24800,112.36600,5159
2018.07.12,12:00,112.36600,112.46000,112.36600,112.41900,4505
2018.07.12,13:00,112.41900,112.61000,112.40800,112.59900,5495
2018.07.12,14:00,112.59900,112.62000,112.49300,112.49800,4963
2018.07.12,15:00,112.49600,112.57400,112.37900,112.48100,6536
2018.07.12,16:00,112.48100,112.53100,112.36400,112.51700,6760
2018.07.12,17:00,112.51600,112.54000,112.39500,112.40200,7397
2018.07.12,18:00,112.40300,112.45900,112.38600,112.41200,5345
2018.07.12,19:00,112.41100,112.44900,112.35800,112.43500,4222
2018.07.12,20:00,112.43500,112.53400,112.40900,112.46200,4994
2018.07.12,21:00,112.46400,112.54300,112.45200,112.45700,5256
2018.07.12,22:00,112.45700,112.50700,112.45300,112.49200,2863
2018.07.12,23:00,112.49100,112.53800,112.47400,112.51600,2541
2018.07.13,00:00,112.47200,112.53800,112.46400,112.51900,11041
2018.07.13,01:00,112.53000,112.65500,112.51100,112.60300,3443
2018.07.13,02:00,112.60200,112.69800,112.59800,112.66400,4240
2018.07.13,03:00,112.66400,112.76300,112.61400,112.67900,6965
2018.07.13,04:00,112.67900,112.70600,112.60700,112.65700,5365
2018.07.13,05:00,112.65900,112.66900,112.57000,112.59100,5057
2018.07.13,06:00,112.59200,112.67600,112.57700,112.64200,3455
2018.07.13,07:00,112.64300,112.66700,112.59900,112.66300,3495
2018.07.13,08:00,112.66100,112.66800,112.55500,112.56300,3361
2018.07.13,09:00,112.56300,112.66000,112.53700,112.61300,4422
2018.07.13,10:00,112.61300,112.79500,112.60000,112.78100,6837
2018.07.13,11:00,112.78100,112.79400,112.70700,112.71600,5268
2018.07.13,12:00,112.71600,112.74500,112.41200,112.46600,7649
2018.07.13,13:00,112.46500,112.62800,112.45300,112.60100,3921
2018.07.13,14:00,112.60200,112.63600,112.56200,112.62300,3638
2018.07.13,15:00,112.62200,112.62600,112.46700,112.50400,4304
2018.07.13,16:00,112.50300,112.55700,112.48300,112.50800,4987
2018.07.13,17:00,112.50800,112.51800,112.36600,112.39700,7284
2018.07.13,18:00,112.39800,112.49000,112.33100,112.38300,7408
2018.07.13,19:00,112.38200,112.45900,112.37700,112.42900,3491
2018.07.13,20:00,112.42800,112.46100,112.36400,112.36400,2372
2018.07.13,21:00,112.36300,112.36400,112.28800,112.29200,3246
2018.07.13,22:00,112.29600,112.34200,112.26900,112.32800,2629
2018.07.13,23:00,112.32800,112.36700,112.31300,112.32500,1346
2018.07.16,00:00,112.17400,112.35600,112.17400,112.30900,3535
2018.07.16,01:00,112.31100,112.42100,112.31100,112.38800,6352
2018.07.16,02:00,112.38900,112.46000,112.36200,112.39300,4049
2018.07.16,03:00,112.39200,112.51100,112.38800,112.47200,3493
2018.07.16,04:00,112.47200,112.55700,112.44600,112.45200,6104
2018.07.16,05:00,112.45200,112.51600,112.44400,112.48200,4164
2018.07.16,06:00,112.48100,112.49100,112.44600,112.46500,2727
2018.07.16,07:00,112.46400,112.48400,112.45600,112.46900,1008
2018.07.16,08:00,112.46900,112.46900,112.38100,112.40200,2580
2018.07.16,09:00,112.40200,112.44700,112.33100,112.36200,4425
2018.07.16,10:00,112.36200,112.52400,112.34600,112.50200,3678
2018.07.16,11:00,112.50100,112.50100,112.42200,112.46400,3097
2018.07.16,12:00,112.46400,112.46700,112.38300,112.38900,2578
2018.07.16,13:00,112.38800,112.40500,112.34200,112.34600,2256
2018.07.16,14:00,112.34600,112.35800,112.29200,112.31500,2816
2018.07.16,15:00,112.31400,112.42100,112.26200,112.34400,4717
2018.07.16,16:00,112.34400,112.42900,112.31100,112.32700,5464
2018.07.16,17:00,112.32700,112.38200,112.22300,112.37600,6035
2018.07.16,18:00,112.37500,112.41100,112.28100,112.28200,3845
2018.07.16,19:00,112.28200,112.37200,112.22300,112.32400,3138
2018.07.16,20:00,112.32400,112.33800,112.27500,112.28700,2080
2018.07.16,21:00,112.28900,112.29600,112.23700,112.27100,1973
2018.07.16,22:00,112.27000,112.30900,112.24000,112.28000,2260
2018.07.16,23:00,112.28000,112.31000,112.24700,112.26900,4032
2018.07.17,00:00,112.27100,112.29300,112.22300,112.25900,13459
2018.07.17,01:00,112.25900,112.30700,112.24900,112.29800,4214
2018.07.17,02:00,112.29700,112.41200,112.29200,112.37800,4342
2018.07.17,03:00,112.37800,112.45400,112.34300,112.41300,8744
2018.07.17,04:00,112.41300,112.56700,112.39700,112.42100,10523
2018.07.17,05:00,112.42200,112.43900,112.36700,112.41400,6552
2018.07.17,06:00,112.41500,112.42000,112.33600,112.34200,4218
2018.07.17,07:00,112.34300,112.40100,112.32000,112.37800,3772
2018.07.17,08:00,112.37700,112.43400,112.37200,112.40500,4488
2018.07.17,09:00,112.40600,112.43100,112.32600,112.35300,4959
2018.07.17,10:00,112.35300,112.37400,112.21500,112.33600,6112
2018.07.17,11:00,112.33600,112.38900,112.31600,112.34400,3883
2018.07.17,12:00,112.34400,112.38200,112.29200,112.37700,3319
2018.07.17,13:00,112.37800,112.52100,112.37400,112.51800,3217
2018.07.17,14:00,112.51700,112.60800,112.48500,112.60100,3947
2018.07.17,15:00,112.59900,112.66000,112.56900,112.64700,4999
2018.07.17,16:00,112.64600,112.76900,112.60900,112.75700,6043
2018.07.17,17:00,112.75900,112.90700,112.63000,112.81800,10129
2018.07.17,18:00,112.81800,112.83100,112.71700,112.80100,6478
2018.07.17,19:00,112.80200,112.88600,112.77400,112.86700,4356
2018.07.17,20:00,112.86700,112.91900,112.79300,112.81000,5328
2018.07.17,21:00,112.80900,112.90100,112.80300,112.82300,3499
2018.07.17,22:00,112.82300,112.87100,112.81400,112.83900,2408
2018.07.17,23:00,112.83800,112.88400,112.82600,112.88400,2486
2018.07.18,00:00,112.85200,112.90500,112.82800,112.89200,11770
2018.07.18,01:00,112.88900,112.94200,112.87300,112.91800,3086
2018.07.18,02:00,112.91700,113.06900,112.91700,113.01200,6520
2018.07.18,03:00,113.01300,113.05500,112.94500,112.97100,8118
2018.07.18,04:00,112.97200,113.00400,112.87200,112.93300,7912
2018.07.18,05:00,112.93200,112.95600,112.91100,112.91900,2669
2018.07.18,06:00,112.91800,112.95500,112.91200,112.94400,2704
2018.07.18,07:00,112.94300,113.01000,112.94200,112.99600,3633
2018.07.18,08:00,112.99700,113.04100,112.97200,112.99500,5744
2018.07.18,09:00,112.99400,113.13100,112.99300,113.06400,6419
2018.07.18,10:00,113.06500,113.09600,113.01200,113.04600,4323
2018.07.18,11:00,113.04700,113.06700,112.99000,113.02400,5047
2018.07.18,12:00,113.02500,113.02900,112.94600,112.95300,3945
2018.07.18,13:00,112.95300,112.99700,112.91900,112.98400,3059
2018.07.18,14:00,112.98400,113.02600,112.94300,112.94700,3654
2018.07.18,15:00,112.94800,112.95100,112.70200,112.80900,6970
2018.07.18,16:00,112.81000,112.87200,112.73900,112.82900,7356
2018.07.18,17:00,112.83000,112.86900,112.75500,112.76900,6425
2018.07.18,18:00,112.77000,112.86100,112.71000,112.81200,4493
2018.07.18,19:00,112.81100,112.81400,112.73100,112.79400,3397
2018.07.18,20:00,112.79300,112.80200,112.75800,112.79800,1476
2018.07.18,21:00,112.79800,112.83900,112.79000,112.83800,2668
2018.07.18,22:00,112.83500,112.89300,112.82800,112.87300,2556
2018.07.18,23:00,112.87200,112.88200,112.82000,112.83200,2631
2018.07.19,00:00,112.82400,112.87300,112.75400,112.82800,28330
2018.07.19,01:00,112.82800,112.86500,112.82000,112.85200,3317
2018.07.19,02:00,112.85200,112.86500,112.77800,112.79600,2661
2018.07.19,03:00,112.79500,112.82000,112.66400,112.69400,8266
2018.07.19,04:00,112.69300,112.79600,112.68600,112.72000,8255
2018.07.19,05:00,112.72100,112.75700,112.64400,112.73800,4524
2018.07.19,06:00,112.73700,112.76300,112.68400,112.71500,3680
2018.07.19,07:00,112.71400,112.75600,112.66900,112.72500,3667
2018.07.19,08:00,112.73000,112.82200,112.72300,112.78300,4420
2018.07.19,09:00,112.78300,112.87100,112.75900,112.81700,6501
2018.07.19,10:00,112.81600,113.03000,112.80900,112.96400,7605
2018.07.19,11:00,112.96500,113.04100,112.91500,112.93300,6015
2018.07.19,12:00,112.93300,113.06400,112.92800,113.01400,4775
2018.07.19,13:00,113.01500,113.07400,112.92400,113.01500,4997
2018.07.19,14:00,113.01800,113.05400,112.93700,112.94500,4369
2018.07.19,15:00,112.94600,113.17000,112.94300,113.07800,6934
2018.07.19,16:00,113.08000,113.08700,112.89700,112.93300,6785
2018.07.19,17:00,112.93300,112.95300,112.82100,112.87300,7078
2018.07.19,18:00,112.87400,112.98900,112.87200,112.96900,4923
2018.07.19,19:00,112.96900,112.97800,112.78200,112.85000,3247
2018.07.19,20:00,112.85000,112.85100,112.04800,112.33200,15018
2018.07.19,21:00,112.33100,112.46700,112.26200,112.45800,6916
2018.07.19,22:00,112.46000,112.50800,112.42400,112.49000,3521
2018.07.19,23:00,112.49000,112.51300,112.38500,112.45900,2878
2018.07.20,00:00,112.44300,112.46100,112.37200,112.43200,9328
2018.07.20,01:00,112.43200,112.47800,112.41000,112.43600,4515
2018.07.20,02:00,112.43600,112.46100,112.34100,112.36600,3788
2018.07.20,03:00,112.36600,112.59700,112.34500,112.52100,12629
2018.07.20,04:00,112.52000,112.61700,112.26700,112.37700,21961
2018.07.20,05:00,112.37700,112.47800,112.34600,112.40600,16177
2018.07.20,06:00,112.40500,112.40500,112.29400,112.33800,9372
2018.07.20,07:00,112.33800,112.38000,112.20200,112.21200,7560
2018.07.20,08:00,112.21300,112.33500,112.21300,112.30700,10438
2018.07.20,09:00,112.31200,112.41900,112.29600,112.34400,6718
2018.07.20,10:00,112.34400,112.43800,112.33700,112.43800,6436
2018.07.20,11:00,112.43700,112.49600,112.41200,112.43800,4245
2018.07.20,12:00,112.43800,112.47700,112.35800,112.42500,5085
2018.07.20,13:00,112.42600,112.44500,112.30800,112.38800,9660
2018.07.20,14:00,112.38800,112.44900,112.24500,112.25700,4648
2018.07.20,15:00,112.25800,112.29400,111.74400,111.76200,10766
2018.07.20,16:00,111.76400,111.91100,111.71100,111.84500,12332
2018.07.20,17:00,111.85100,111.85400,111.56200,111.82600,10845
2018.07.20,18:00,111.82500,111.85100,111.70700,111.73800,5581
2018.07.20,19:00,111.73700,111.78000,111.67300,111.67900,2957
2018.07.20,20:00,111.68000,111.69400,111.53500,111.54900,3254
2018.07.20,21:00,111.55000,111.55400,111.39700,111.50700,4469
2018.07.20,22:00,111.50600,111.58200,111.46400,111.50100,3295
2018.07.20,23:00,111.49900,111.51100,111.37500,111.44300,4589
2018.07.23,00:00,111.36900,111.44500,111.33900,111.43300,1118
2018.07.23,01:00,111.42500,111.50600,111.28700,111.32800,8239
2018.07.23,02:00,111.32700,111.36800,111.05000,111.06500,6848
2018.07.23,03:00,111.06700,111.07600,110.84700,110.92900,13486
2018.07.23,04:00,110.93000,111.16500,110.74500,110.88100,15180
2018.07.23,05:00,110.88100,110.96900,110.84800,110.94000,7928
2018.07.23,06:00,110.94100,110.95200,110.85500,110.87900,6615
2018.07.23,07:00,110.88000,110.94300,110.87800,110.93300,3204
2018.07.23,08:00,110.93200,111.00300,110.89400,110.98000,6464
2018.07.23,09:00,110.97900,111.04000,110.89100,111.02000,6899
2018.07.23,10:00,111.01800,111.12200,110.93200,110.95900,7434
2018.07.23,11:00,110.96100,111.13500,110.90800,111.09500,4272
2018.07.23,12:00,111.09400,111.18300,111.05700,111.13000,5542
2018.07.23,13:00,111.13100,111.17000,111.08500,111.09000,3267
2018.07.23,14:00,111.09100,111.11400,111.05200,111.08900,3208
2018.07.23,15:00,111.09000,111.26500,111.08500,111.26100,3857
2018.07.23,16:00,111.26000,111.34200,111.23400,111.28100,6150
2018.07.23,17:00,111.28200,111.41500,111.26200,111.38700,6076
2018.07.23,18:00,111.38800,111.41900,111.25000,111.34700,4824
2018.07.23,19:00,111.34700,111.49200,111.32900,111.42400,4413
2018.07.23,20:00,111.42400,111.53800,111.37800,111.45100,3543
2018.07.23,21:00,111.45100,111.49700,111.39500,111.46800,3133
2018.07.23,22:00,111.46900,111.51500,111.38100,111.41000,2282
2018.07.23,23:00,111.41000,111.43300,111.31500,111.33900,3878
2018.07.24,00:00,111.32900,111.35900,111.28000,111.30300,20418
2018.07.24,01:00,111.30200,111.37400,111.28300,111.37000,2583
2018.07.24,02:00,111.37100,111.50800,111.37000,111.45900,4600
2018.07.24,03:00,111.45900,111.45900,111.21900,111.22200,8328
2018.07.24,04:00,111.22300,111.22700,111.05300,111.19900,9022
2018.07.24,05:00,111.19900,111.25500,111.17000,111.23000,4171
2018.07.24,06:00,111.23100,111.35800,111.22900,111.30700,3294
2018.07.24,07:00,111.30700,111.35300,111.27600,111.33600,2530
2018.07.24,08:00,111.33600,111.33900,111.28600,111.28800,1952
2018.07.24,09:00,111.28600,111.44700,111.28600,111.35300,4901
2018.07.24,10:00,111.35300,111.35300,111.13200,111.20000,7952
2018.07.24,11:00,111.19900,111.26700,111.15300,111.23400,4071
2018.07.24,12:00,111.23300,111.23400,111.15800,111.18800,2741
2018.07.24,13:00,111.18800,111.19900,111.00800,111.03300,3875
2018.07.24,14:00,111.03300,111.08500,111.00800,111.05100,4271
2018.07.24,15:00,111.05200,111.20100,111.05200,111.16800,4685
2018.07.24,16:00,111.16600,111.17900,110.95500,111.00000,6232
2018.07.24,17:00,110.99900,111.10700,110.96900,111.09200,6137
2018.07.24,18:00,111.09100,111.28700,111.06600,111.27400,6076
2018.07.24,19:00,111.27300,111.33100,111.22000,111.27600,4404
2018.07.24,20:00,111.27500,111.28100,111.12500,111.15200,4477
2018.07.24,21:00,111.15100,111.22000,111.14400,111.22000,3964
2018.07.24,22:00,111.22100,111.23000,111.14700,111.18200,2046
2018.07.24,23:00,111.18100,111.21900,111.16400,111.19000,1835
2018.07.25,00:00,111.13400,111.22000,111.12500,111.19800,21905
2018.07.25,01:00,111.19900,111.24500,111.18500,111.23600,3342
2018.07.25,02:00,111.23700,111.28200,111.20700,111.26400,2598
2018.07.25,03:00,111.26400,111.33500,111.14500,111.29000,8778
2018.07.25,04:00,111.28900,111.37900,111.19000,111.27600,8277
2018.07.25,05:00,111.27500,111.31600,111.24300,111.29200,4947
2018.07.25,06:00,111.29100,111.32000,111.26700,111.29700,3370
2018.07.25,07:00,111.29800,111.31500,111.26100,111.27900,3008
2018.07.25,08:00,111.27900,111.27900,111.13800,111.19600,3666
2018.07.25,09:00,111.19500,111.22800,111.13900,111.16000,4095
2018.07.25,10:00,111.16000,111.27600,111.12200,111.25300,5346
2018.07.25,11:00,111.25400,111.30400,111.19900,111.19900,4284
2018.07.25,12:00,111.19600,111.19900,111.02700,111.13800,5393
2018.07.25,13:00,111.13700,111.20500,111.07700,111.09600,3439
2018.07.25,14:00,111.09600,111.10400,111.00800,111.03900,4554
2018.07.25,15:00,111.03900,111.09100,110.97900,111.05100,4234
2018.07.25,16:00,111.05000,111.08600,110.92600,111.04300,6940
2018.07.25,17:00,111.04100,111.11200,110.80800,110.93000,8989
2018.07.25,18:00,110.93100,111.02300,110.88100,111.02100,7894
2018.07.25,19:00,111.02000,111.04500,110.93600,110.97200,4335
2018.07.25,20:00,110.97200,110.98700,110.65400,110.75200,7314
2018.07.25,21:00,110.75100,110.87100,110.72500,110.82500,6179
2018.07.25,22:00,110.82600,110.99500,110.77300,110.96100,6976
2018.07.25,23:00,110.96000,111.07900,110.89800,110.96000,4894
