2018.03.02,14:00,20883.95000,20919.95000,20684.95000,20799.95000,13095
2018.03.02,18:00,20799.95000,21054.95000,20738.95000,20978.95000,15202
2018.03.02,22:00,20974.95000,21169.95000,20924.95000,21124.95000,3116
2018.03.05,02:00,21019.95000,21159.95000,20938.95000,21064.95000,6837
2018.03.05,06:00,21064.95000,21094.95000,20844.95000,20889.95000,5342
2018.03.05,10:00,20889.95000,21139.95000,20873.95000,21069.95000,7346
2018.03.05,14:00,21069.95000,21174.95000,20984.95000,21169.95000,9008
2018.03.05,18:00,21168.95000,21454.95000,21159.95000,21444.95000,10208
2018.03.05,22:00,21443.95000,21464.95000,21394.95000,21414.95000,1719
2018.03.06,02:00,21439.95000,21554.95000,21419.95000,21494.95000,4448
2018.03.06,06:00,21492.95000,21519.95000,21389.95000,21494.95000,3252
2018.03.06,10:00,21494.95000,21809.95000,21418.95000,21794.95000,5080
2018.03.06,14:00,21792.95000,21794.95000,21573.95000,21598.95000,8430
2018.03.06,18:00,21597.95000,21748.95000,21543.95000,21678.95000,12263
2018.03.06,22:00,21673.95000,21712.95000,21608.95000,21633.95000,1824
2018.03.07,02:00,21263.95000,21488.95000,21193.95000,21308.95000,8654
2018.03.07,06:00,21308.95000,21323.95000,21188.95000,21298.95000,3996
2018.03.07,10:00,21298.95000,21378.95000,21222.95000,21268.95000,6068
2018.03.07,14:00,21268.95000,21458.95000,21268.95000,21438.95000,9786
2018.03.07,18:00,21438.95000,21453.95000,21233.95000,21393.95000,9364
2018.03.07,22:00,21388.95000,21478.95000,21388.95000,21438.95000,1595
2018.03.08,02:00,21498.95000,21503.95000,21371.95000,21391.95000,4631
2018.03.08,06:00,21386.95000,21396.95000,21285.95000,21354.95000,3009
2018.03.08,10:00,21354.95000,21454.95000,21320.95000,21445.95000,3116
2018.03.08,14:00,21445.95000,21605.95000,21445.95000,21535.95000,7412
2018.03.08,18:00,21534.95000,21605.95000,21495.95000,21585.95000,7452
2018.03.08,22:00,21584.95000,21645.95000,21540.95000,21645.95000,2035
2018.03.09,02:00,21615.95000,21890.95000,21470.95000,21560.95000,7766
2018.03.09,06:00,21555.95000,21570.95000,21350.95000,21505.95000,3858
2018.03.09,10:00,21510.95000,21680.95000,21485.95000,21650.95000,3831
2018.03.09,14:00,21649.95000,21810.95000,21610.95000,21789.95000,7649
2018.03.09,18:00,21785.95000,21855.95000,21765.95000,21840.95000,4245
2018.03.09,22:00,21840.95000,21885.95000,21830.95000,21870.95000,1121
2018.03.12,02:00,21920.95000,21980.95000,21750.95000,21796.95000,5004
2018.03.12,06:00,21800.95000,21915.95000,21680.95000,21890.95000,3571
2018.03.12,10:00,21885.95000,21910.95000,21829.95000,21890.95000,2527
2018.03.12,14:00,21889.95000,21895.95000,21765.95000,21770.95000,4249
2018.03.12,18:00,21765.95000,21815.95000,21729.95000,21740.95000,5129
2018.03.12,22:00,21739.95000,21800.95000,21735.95000,21740.95000,1339
2018.03.13,02:00,21745.95000,21840.95000,21700.95000,21775.95000,3048
2018.03.13,06:00,21770.95000,21980.95000,21760.95000,21970.95000,2601
2018.03.13,10:00,21965.95000,22092.95000,21955.95000,22070.95000,2201
2018.03.13,14:00,22070.95000,22100.95000,21950.95000,21999.95000,6272
2018.03.13,18:00,22000.95000,22005.95000,21735.95000,21755.95000,10154
2018.03.13,22:00,21755.95000,21775.95000,21705.95000,21765.95000,2854
2018.03.14,02:00,21750.95000,21875.95000,21715.95000,21730.95000,3372
2018.03.14,06:00,21730.95000,21805.95000,21670.95000,21780.95000,2158
2018.03.14,10:00,21780.95000,21910.95000,21780.95000,21865.95000,3605
2018.03.14,14:00,21865.95000,21900.95000,21765.95000,21765.95000,6602
2018.03.14,18:00,21765.95000,21775.95000,21595.95000,21720.95000,10683
2018.03.14,22:00,21720.95000,21730.95000,21665.95000,21730.95000,3395
2018.03.15,02:00,21735.95000,21754.95000,21540.95000,21735.95000,4649
2018.03.15,06:00,21740.95000,21830.95000,21720.95000,21827.95000,2353
2018.03.15,10:00,21830.95000,21875.95000,21730.95000,21735.95000,2765
2018.03.15,14:00,21734.95000,21815.95000,21720.95000,21810.95000,4904
2018.03.15,18:00,21815.95000,21875.95000,21655.95000,21770.95000,6060
2018.03.15,22:00,21765.95000,21834.95000,21759.95000,21830.95000,1254
2018.03.16,02:00,21827.95000,21855.95000,21684.95000,21705.95000,3157
2018.03.16,06:00,21704.95000,21720.95000,21614.95000,21630.95000,2280
2018.03.16,10:00,21629.95000,21630.95000,21510.95000,21585.95000,1984
2018.03.16,14:00,21580.95000,21670.95000,21530.95000,21665.95000,4386
2018.03.16,18:00,21664.95000,21685.95000,21564.95000,21605.95000,3614
2018.03.16,22:00,21604.95000,21635.95000,21585.95000,21594.95000,692
2018.03.19,02:00,21545.95000,21650.95000,21349.95000,21457.95000,3936
2018.03.19,06:00,21457.95000,21502.95000,21391.95000,21422.95000,2108
2018.03.19,10:00,21427.95000,21477.95000,21346.95000,21457.95000,3865
2018.03.19,14:00,21457.95000,21497.95000,21341.95000,21347.95000,4621
2018.03.19,18:00,21346.95000,21362.95000,21061.95000,21142.95000,9187
2018.03.19,22:00,21141.95000,21277.95000,21111.95000,21277.95000,2627
2018.03.20,02:00,21257.95000,21307.95000,21186.95000,21212.95000,3353
2018.03.20,06:00,21212.95000,21382.95000,21212.95000,21362.95000,2046
2018.03.20,10:00,21362.95000,21436.95000,21291.95000,21397.95000,3331
2018.03.20,14:00,21401.95000,21462.95000,21352.95000,21427.95000,5020
2018.03.20,18:00,21427.95000,21457.95000,21371.95000,21452.95000,5574
2018.03.20,22:00,21457.95000,21497.95000,21441.95000,21466.95000,1242
2018.03.21,02:00,21467.95000,21512.95000,21446.95000,21477.95000,1024
2018.03.21,06:00,21482.95000,21507.95000,21417.95000,21442.95000,577
2018.03.21,10:00,21436.95000,21447.95000,21327.95000,21377.95000,2601
2018.03.21,14:00,21377.95000,21402.95000,21301.95000,21367.95000,3737
2018.03.21,18:00,21366.95000,21547.95000,21321.95000,21367.95000,5650
2018.03.21,22:00,21367.95000,21446.95000,21316.95000,21317.95000,3361
2018.03.22,02:00,21367.95000,21567.95000,21351.95000,21447.95000,3285
2018.03.22,06:00,21447.95000,21577.95000,21407.95000,21532.95000,2070
2018.03.22,10:00,21532.95000,21532.95000,21362.95000,21387.95000,5248
2018.03.22,14:00,21392.95000,21417.95000,21161.95000,21192.95000,7962
2018.03.22,18:00,21192.95000,21366.95000,21062.95000,21232.95000,11925
2018.03.22,22:00,21231.95000,21272.95000,21026.95000,21037.95000,4368
2018.03.23,02:00,20841.95000,20987.95000,20717.95000,20772.95000,6582
2018.03.23,06:00,20767.95000,20807.95000,20500.95000,20582.95000,4771
2018.03.23,10:00,20581.95000,20752.95000,20516.95000,20642.95000,6694
2018.03.23,14:00,20637.95000,20802.95000,20591.95000,20772.95000,10598
2018.03.23,18:00,20771.95000,20787.95000,20451.95000,20457.95000,12596
2018.03.23,22:00,20457.95000,20492.95000,20317.95000,20352.95000,5294
2018.03.26,02:00,20347.95000,20557.95000,20330.95000,20507.95000,5474
2018.03.26,06:00,20502.95000,20777.95000,20457.95000,20717.95000,4077
2018.03.26,10:00,20717.95000,20832.95000,20682.95000,20807.95000,4106
2018.03.26,14:00,20807.95000,20822.95000,20601.95000,20602.95000,7232
2018.03.26,18:00,20602.95000,20782.95000,20531.95000,20752.95000,11072
2018.03.26,22:00,20751.95000,20887.95000,20746.95000,20867.95000,2036
2018.03.27,02:00,20894.95000,21176.95000,20871.95000,21142.95000,4103
2018.03.27,06:00,21147.95000,21321.95000,21121.95000,21306.95000,3428
2018.03.27,10:00,21305.95000,21351.95000,21230.95000,21296.95000,2995
2018.03.27,14:00,21295.95000,21346.95000,21131.95000,21206.95000,6818
2018.03.27,18:00,21205.95000,21305.95000,21031.95000,21036.95000,11805
2018.03.27,22:00,21035.95000,21036.95000,20786.95000,20871.95000,5996
2018.03.28,02:00,20729.95000,20969.95000,20674.95000,20889.95000,5841
2018.03.28,06:00,20894.95000,21079.95000,20773.95000,21029.95000,4946
2018.03.28,10:00,21029.95000,21034.95000,20863.95000,21019.95000,6767
2018.03.28,14:00,21024.95000,21153.95000,20914.95000,20968.95000,11665
2018.03.28,18:00,20963.95000,21319.95000,20943.95000,21234.95000,19353
2018.03.28,22:00,21229.95000,21314.95000,21163.95000,21229.95000,5325
2018.03.29,02:00,21274.95000,21289.95000,21104.95000,21174.95000,4038
2018.03.29,06:00,21179.95000,21248.95000,20978.95000,21238.95000,3311
2018.03.29,10:00,21233.95000,21308.95000,21178.95000,21253.95000,3103
2018.03.29,14:00,21253.95000,21418.95000,21228.95000,21403.95000,5307
2018.03.29,18:00,21403.95000,21593.95000,21338.95000,21568.95000,5713
2018.03.29,22:00,21568.95000,21623.95000,21458.95000,21468.95000,2087
2018.04.02,02:00,21448.95000,21573.95000,21378.95000,21523.95000,3126
2018.04.02,06:00,21523.95000,21588.95000,21343.95000,21418.95000,2021
2018.04.02,10:00,21413.95000,21438.95000,21378.95000,21398.95000,913
2018.04.02,14:00,21393.95000,21433.95000,21238.95000,21238.95000,4974
2018.04.02,18:00,21233.95000,21243.95000,20918.95000,21003.95000,11597
2018.04.02,22:00,20998.95000,21083.95000,20953.95000,21043.95000,3038
2018.04.03,02:00,21047.95000,21253.95000,21033.95000,21238.95000,2901
2018.04.03,06:00,21238.95000,21343.95000,21178.95000,21323.95000,2245
2018.04.03,10:00,21318.95000,21383.95000,21288.95000,21353.95000,3062
2018.04.03,14:00,21353.95000,21433.95000,21278.95000,21413.95000,5875
2018.04.03,18:00,21418.95000,21458.95000,21298.95000,21438.95000,9803
2018.04.03,22:00,21433.95000,21523.95000,21426.95000,21488.95000,3592
2018.04.04,02:00,21458.95000,21468.95000,21243.95000,21293.95000,2898
2018.04.04,06:00,21298.95000,21388.95000,21228.95000,21338.95000,2160
2018.04.04,10:00,21333.95000,21343.95000,21028.95000,21063.95000,5937
2018.04.04,14:00,21068.95000,21293.95000,21063.95000,21288.95000,7122
2018.04.04,18:00,21288.95000,21468.95000,21228.95000,21458.95000,9267
2018.04.04,22:00,21453.95000,21563.95000,21433.95000,21558.95000,2245
2018.04.05,02:00,21539.95000,21703.95000,21453.95000,21693.95000,2961
2018.04.05,06:00,21693.95000,21738.95000,21613.95000,21698.95000,2308
2018.04.05,10:00,21698.95000,21763.95000,21658.95000,21703.95000,3278
2018.04.05,14:00,21703.95000,21818.95000,21698.95000,21808.95000,5152
2018.04.05,18:00,21808.95000,21913.95000,21768.95000,21893.95000,6127
2018.04.05,22:00,21893.95000,21913.95000,21803.95000,21878.95000,1313
2018.04.06,02:00,21663.95000,21718.95000,21548.95000,21638.95000,5554
2018.04.06,06:00,21643.95000,21743.95000,21568.95000,21698.95000,3003
2018.04.06,10:00,21698.95000,21718.95000,21623.95000,21658.95000,2876
2018.04.06,14:00,21658.95000,21703.95000,21543.95000,21558.95000,6421
2018.04.06,18:00,21553.95000,21553.95000,21328.95000,21343.95000,9324
2018.04.06,22:00,21343.95000,21443.95000,21308.95000,21423.95000,3439
2018.04.09,02:00,21498.95000,21652.95000,21473.95000,21648.95000,3085
2018.04.09,06:00,21652.95000,21758.95000,21632.95000,21743.95000,2792
2018.04.09,10:00,21738.95000,21763.95000,21673.95000,21703.95000,3343
2018.04.09,14:00,21706.95000,21758.95000,21622.95000,21733.95000,6136
2018.04.09,18:00,21733.95000,21798.95000,21688.95000,21708.95000,6479
2018.04.09,22:00,21707.95000,21708.95000,21543.95000,21593.95000,3311
2018.04.10,02:00,21637.95000,21962.95000,21532.95000,21938.95000,5097
2018.04.10,06:00,21938.95000,21948.95000,21743.95000,21878.95000,3802
2018.04.10,10:00,21875.95000,21883.95000,21748.95000,21788.95000,3376
2018.04.10,14:00,21788.95000,21878.95000,21762.95000,21862.95000,6977
2018.04.10,18:00,21862.95000,21917.95000,21773.95000,21888.95000,12073
2018.04.10,22:00,21883.95000,21908.95000,21828.95000,21838.95000,2455
2018.04.11,02:00,21848.95000,21858.95000,21723.95000,21763.95000,3646
2018.04.11,06:00,21763.95000,21768.95000,21663.95000,21688.95000,1644
2018.04.11,10:00,21688.95000,21708.95000,21593.95000,21618.95000,2465
2018.04.11,14:00,21622.95000,21733.95000,21563.95000,21658.95000,6478
2018.04.11,18:00,21657.95000,21768.95000,21638.95000,21703.95000,7403
2018.04.11,22:00,21703.95000,21708.95000,21633.95000,21643.95000,2021
2018.04.12,02:00,21668.95000,21718.95000,21588.95000,21668.95000,2550
2018.04.12,06:00,21668.95000,21678.95000,21613.95000,21663.95000,1525
2018.04.12,10:00,21658.95000,21743.95000,21622.95000,21743.95000,2223
2018.04.12,14:00,21747.95000,21843.95000,21708.95000,21778.95000,4744
2018.04.12,18:00,21773.95000,21843.95000,21722.95000,21813.95000,6200
2018.04.12,22:00,21813.95000,21838.95000,21782.95000,21812.95000,1729
2018.04.13,02:00,21768.95000,21908.95000,21732.95000,21768.95000,2850
2018.04.13,06:00,21773.95000,21843.95000,21743.95000,21843.95000,1487
2018.04.13,10:00,21842.95000,21863.95000,21788.95000,21863.95000,1382
2018.04.13,14:00,21867.95000,21918.95000,21758.95000,21767.95000,4515
2018.04.13,18:00,21768.95000,21822.95000,21738.95000,21773.95000,5934
2018.04.13,22:00,21772.95000,21783.95000,21693.95000,21768.95000,2496
2018.04.16,02:00,21908.95000,21913.95000,21763.95000,21763.95000,2511
2018.04.16,06:00,21768.95000,21868.95000,21758.95000,21818.95000,1732
2018.04.16,10:00,21823.95000,21868.95000,21793.95000,21853.95000,2133
2018.04.16,14:00,21853.95000,21882.95000,21803.95000,21823.95000,3811
2018.04.16,18:00,21823.95000,21862.95000,21768.95000,21803.95000,5590
2018.04.16,22:00,21803.95000,21823.95000,21778.95000,21813.95000,1112
2018.04.17,02:00,21820.95000,21888.95000,21768.95000,21843.95000,2376
2018.04.17,06:00,21847.95000,21858.95000,21808.95000,21818.95000,1647
2018.04.17,10:00,21818.95000,21843.95000,21793.95000,21833.95000,1687
2018.04.17,14:00,21828.95000,21918.95000,21813.95000,21913.95000,3418
2018.04.17,18:00,21913.95000,21943.95000,21888.95000,21903.95000,3932
2018.04.17,22:00,21903.95000,21937.95000,21878.95000,21883.95000,1601
2018.04.18,02:00,21927.95000,22138.95000,21908.95000,22123.95000,2723
2018.04.18,06:00,22128.95000,22188.95000,22112.95000,22138.95000,1530
2018.04.18,10:00,22133.95000,22188.95000,22108.95000,22143.95000,1698
2018.04.18,14:00,22147.95000,22173.95000,22088.95000,22153.95000,3247
2018.04.18,18:00,22152.95000,22188.95000,22123.95000,22158.95000,2474
2018.04.18,22:00,22158.95000,22168.95000,22142.95000,22157.95000,596
2018.04.19,02:00,22178.95000,22348.95000,22173.95000,22293.95000,2334
2018.04.19,06:00,22288.95000,22298.95000,22153.95000,22173.95000,1626
2018.04.19,10:00,22173.95000,22188.95000,22133.95000,22158.95000,1863
2018.04.19,14:00,22163.95000,22183.95000,22098.95000,22133.95000,3734
2018.04.19,18:00,22128.95000,22138.95000,22047.95000,22097.95000,5940
2018.04.19,22:00,22097.95000,22148.95000,22083.95000,22133.95000,1806
2018.04.20,02:00,22128.95000,22258.95000,22072.95000,22193.95000,2301
2018.04.20,06:00,22193.95000,22198.95000,22128.95000,22143.95000,1809
2018.04.20,10:00,22143.95000,22187.95000,22097.95000,22173.95000,2066
2018.04.20,14:00,22172.95000,22187.95000,22102.95000,22103.95000,3930
2018.04.20,18:00,22107.95000,22108.95000,22047.95000,22083.95000,6310
2018.04.20,22:00,22082.95000,22088.95000,22043.95000,22071.95000,1814
2018.04.23,02:00,22123.95000,22198.95000,22068.95000,22103.95000,2409
2018.04.23,06:00,22103.95000,22133.95000,22058.95000,22073.95000,1361
2018.04.23,10:00,22072.95000,22098.95000,22018.95000,22097.95000,2173
2018.04.23,14:00,22097.95000,22168.95000,22092.95000,22163.95000,3713
2018.04.23,18:00,22163.95000,22203.95000,22088.95000,22112.95000,5432
2018.04.23,22:00,22112.95000,22197.95000,22108.95000,22183.95000,1575
2018.04.24,02:00,22203.95000,22253.95000,22147.95000,22248.95000,1970
2018.04.24,06:00,22253.95000,22293.95000,22233.95000,22248.95000,1366
2018.04.24,10:00,22247.95000,22323.95000,22243.95000,22313.95000,1802
2018.04.24,14:00,22312.95000,22343.95000,22263.95000,22293.95000,4164
2018.04.24,18:00,22293.95000,22313.95000,21958.95000,22008.95000,11164
2018.04.24,22:00,22008.95000,22093.95000,21993.95000,22068.95000,2755
2018.04.25,02:00,22087.95000,22198.95000,22066.95000,22133.95000,2752
2018.04.25,06:00,22138.95000,22233.95000,22123.95000,22228.95000,2010
2018.04.25,10:00,22227.95000,22278.95000,22141.95000,22141.95000,2910
2018.04.25,14:00,22139.95000,22230.95000,22135.95000,22208.95000,6876
2018.04.25,18:00,22207.95000,22278.95000,22173.95000,22278.95000,6433
2018.04.25,22:00,22278.95000,22283.95000,22233.95000,22283.95000,1387
2018.04.26,02:00,22358.95000,22382.95000,22282.95000,22332.95000,2343
2018.04.26,06:00,22327.95000,22337.95000,22272.95000,22277.95000,1795
2018.04.26,10:00,22277.95000,22337.95000,22257.95000,22322.95000,2118
2018.04.26,14:00,22322.95000,22377.95000,22282.95000,22372.95000,3605
2018.04.26,18:00,22372.95000,22437.95000,22327.95000,22427.95000,3022
2018.04.26,22:00,22427.95000,22437.95000,22387.95000,22432.95000,727
2018.04.27,02:00,22432.95000,22447.95000,22357.95000,22422.95000,2037
2018.04.27,06:00,22422.95000,22511.95000,22412.95000,22492.95000,1942
2018.04.27,10:00,22491.95000,22527.95000,22457.95000,22497.95000,1374
2018.04.27,14:00,22497.95000,22550.95000,22401.95000,22421.95000,3187
2018.04.27,18:00,22416.95000,22476.95000,22416.95000,22446.95000,2782
2018.04.27,22:00,22446.95000,22456.95000,22426.95000,22446.95000,667
2018.04.30,02:00,22462.95000,22532.95000,22437.95000,22512.95000,666
2018.04.30,06:00,22512.95000,22542.95000,22482.95000,22512.95000,441
2018.04.30,10:00,22516.95000,22582.95000,22516.95000,22567.95000,1151
2018.04.30,14:00,22566.95000,22617.95000,22527.95000,22617.95000,3409
2018.04.30,18:00,22617.95000,22632.95000,22427.95000,22462.95000,4555
2018.04.30,22:00,22457.95000,22487.95000,22417.95000,22432.95000,1111
2018.05.01,02:00,22427.95000,22482.95000,22416.95000,22477.95000,1214
2018.05.01,06:00,22477.95000,22517.95000,22467.95000,22487.95000,945
2018.05.01,10:00,22487.95000,22522.95000,22476.95000,22512.95000,739
2018.05.01,14:00,22512.95000,22512.95000,22447.95000,22447.95000,1959
2018.05.01,18:00,22442.95000,22547.95000,22417.95000,22532.95000,3327
2018.05.01,22:00,22532.95000,22557.95000,22512.95000,22537.95000,952
2018.05.02,02:00,22582.95000,22582.95000,22422.95000,22442.95000,1873
2018.05.02,06:00,22442.95000,22472.95000,22422.95000,22462.95000,981
2018.05.02,10:00,22462.95000,22507.95000,22457.95000,22487.95000,1313
2018.05.02,14:00,22483.95000,22493.95000,22433.95000,22477.95000,3618
2018.05.02,18:00,22478.95000,22507.95000,22447.95000,22453.95000,4176
2018.05.02,22:00,22453.95000,22468.95000,22417.95000,22417.95000,1521
2018.05.03,02:00,22372.95000,22382.95000,22302.95000,22313.95000,1366
2018.05.03,06:00,22312.95000,22358.95000,22302.95000,22328.95000,928
2018.05.03,10:00,22327.95000,22383.95000,22322.95000,22343.95000,1323
2018.05.03,14:00,22343.95000,22348.95000,22087.95000,22107.95000,5082
2018.05.03,18:00,22102.95000,22372.95000,22092.95000,22312.95000,7840
2018.05.03,22:00,22311.95000,22347.95000,22297.95000,22342.95000,1895
2018.05.04,02:00,22336.95000,22406.95000,22272.95000,22303.95000,2150
2018.05.04,06:00,22303.95000,22383.95000,22293.95000,22318.95000,1361
2018.05.04,10:00,22318.95000,22333.95000,22262.95000,22268.95000,2324
2018.05.04,14:00,22268.95000,22403.95000,22158.95000,22378.95000,5416
2018.05.04,18:00,22378.95000,22503.95000,22378.95000,22473.95000,2441
2018.05.04,22:00,22468.95000,22493.95000,22447.95000,22463.95000,633
2018.05.07,02:00,22482.95000,22537.95000,22342.95000,22392.95000,1775
2018.05.07,06:00,22387.95000,22467.95000,22387.95000,22422.95000,1133
2018.05.07,10:00,22422.95000,22462.95000,22422.95000,22452.95000,866
2018.05.07,14:00,22452.95000,22512.95000,22452.95000,22492.95000,1810
2018.05.07,18:00,22492.95000,22497.95000,22437.95000,22437.95000,1699
2018.05.07,22:00,22437.95000,22462.95000,22407.95000,22462.95000,913
2018.05.08,02:00,22457.95000,22557.95000,22411.95000,22532.95000,1110
