2017.10.13,16:00,0.78747,0.78967,0.78715,0.78860,29683
2017.10.13,20:00,0.78861,0.78893,0.78787,0.78869,11689
2017.10.16,00:00,0.78820,0.78891,0.78739,0.78763,7825
2017.10.16,04:00,0.78763,0.78787,0.78674,0.78714,13026
2017.10.16,08:00,0.78714,0.78878,0.78691,0.78736,17332
2017.10.16,12:00,0.78737,0.78780,0.78626,0.78689,18898
2017.10.16,16:00,0.78690,0.78731,0.78532,0.78618,21749
2017.10.16,20:00,0.78618,0.78619,0.78423,0.78499,15038
2017.10.17,00:00,0.78495,0.78585,0.78349,0.78384,15321
2017.10.17,04:00,0.78384,0.78518,0.78340,0.78445,12562
2017.10.17,08:00,0.78445,0.78602,0.78326,0.78524,20105
2017.10.17,12:00,0.78524,0.78578,0.78313,0.78322,22564
2017.10.17,16:00,0.78320,0.78423,0.78175,0.78364,22011
2017.10.17,20:00,0.78364,0.78486,0.78362,0.78435,9848
2017.10.18,00:00,0.78442,0.78520,0.78405,0.78451,8075
2017.10.18,04:00,0.78453,0.78574,0.78418,0.78473,11888
2017.10.18,08:00,0.78473,0.78498,0.78241,0.78243,22120
2017.10.18,12:00,0.78244,0.78356,0.78183,0.78335,21914
2017.10.18,16:00,0.78335,0.78468,0.78229,0.78419,20328
2017.10.18,20:00,0.78420,0.78484,0.78405,0.78455,7763
2017.10.19,00:00,0.78458,0.78711,0.78402,0.78658,12624
2017.10.19,04:00,0.78658,0.78697,0.78458,0.78511,20637
2017.10.19,08:00,0.78510,0.78747,0.78458,0.78609,33403
2017.10.19,12:00,0.78609,0.78742,0.78577,0.78633,23310
2017.10.19,16:00,0.78632,0.78832,0.78569,0.78745,22131
2017.10.19,20:00,0.78744,0.78824,0.78605,0.78777,9894
2017.10.20,00:00,0.78783,0.78812,0.78694,0.78731,9735
2017.10.20,04:00,0.78732,0.78761,0.78282,0.78440,23296
2017.10.20,08:00,0.78442,0.78539,0.78364,0.78420,20700
2017.10.20,12:00,0.78421,0.78557,0.78345,0.78347,18346
2017.10.20,16:00,0.78348,0.78369,0.78076,0.78219,24749
2017.10.20,20:00,0.78218,0.78250,0.78120,0.78148,12775
2017.10.23,00:00,0.78183,0.78197,0.78009,0.78088,11097
2017.10.23,04:00,0.78088,0.78246,0.78025,0.78223,10279
2017.10.23,08:00,0.78222,0.78337,0.78079,0.78097,15427
2017.10.23,12:00,0.78097,0.78171,0.78032,0.78066,16206
2017.10.23,16:00,0.78066,0.78129,0.77954,0.78049,19778
2017.10.23,20:00,0.78045,0.78089,0.77960,0.78048,10541
2017.10.24,00:00,0.78050,0.78141,0.78043,0.78134,8416
2017.10.24,04:00,0.78133,0.78239,0.78126,0.78177,12659
2017.10.24,08:00,0.78180,0.78180,0.77778,0.77824,23392
2017.10.24,12:00,0.77824,0.77886,0.77731,0.77779,20634
2017.10.24,16:00,0.77779,0.77874,0.77696,0.77786,23712
2017.10.24,20:00,0.77786,0.77953,0.77725,0.77751,21089
2017.10.25,00:00,0.77751,0.77832,0.77326,0.77371,16633
2017.10.25,04:00,0.77372,0.77373,0.77160,0.77197,15770
2017.10.25,08:00,0.77197,0.77248,0.77031,0.77037,20445
2017.10.25,12:00,0.77038,0.77188,0.76983,0.77077,26724
2017.10.25,16:00,0.77077,0.77200,0.76911,0.76999,40207
2017.10.25,20:00,0.76998,0.77032,0.76895,0.77016,11686
2017.10.26,00:00,0.77021,0.77084,0.76961,0.77037,12163
2017.10.26,04:00,0.77038,0.77167,0.76996,0.77051,10740
2017.10.26,08:00,0.77050,0.77182,0.76774,0.76960,23643
2017.10.26,12:00,0.76960,0.77185,0.76932,0.77115,29056
2017.10.26,16:00,0.77113,0.77175,0.76730,0.76780,32711
2017.10.26,20:00,0.76780,0.76794,0.76548,0.76620,15512
2017.10.27,00:00,0.76567,0.76637,0.76426,0.76445,12694
2017.10.27,04:00,0.76446,0.76516,0.76247,0.76394,18656
2017.10.27,08:00,0.76394,0.76491,0.76333,0.76404,22689
2017.10.27,12:00,0.76404,0.76497,0.76241,0.76405,25145
2017.10.27,16:00,0.76405,0.76719,0.76321,0.76564,37521
2017.10.27,20:00,0.76564,0.76779,0.76557,0.76749,10794
2017.10.30,00:00,0.76751,0.76756,0.76635,0.76755,6875
2017.10.30,04:00,0.76753,0.76816,0.76705,0.76765,8853
2017.10.30,08:00,0.76768,0.76833,0.76645,0.76821,9271
2017.10.30,12:00,0.76821,0.76875,0.76596,0.76600,12680
2017.10.30,16:00,0.76599,0.76815,0.76549,0.76776,22253
2017.10.30,20:00,0.76774,0.76905,0.76741,0.76870,10568
2017.10.31,00:00,0.76860,0.76981,0.76767,0.76779,11789
2017.10.31,04:00,0.76781,0.76858,0.76717,0.76719,10879
2017.10.31,08:00,0.76718,0.76920,0.76696,0.76701,17078
2017.10.31,12:00,0.76700,0.76729,0.76446,0.76499,18463
2017.10.31,16:00,0.76498,0.76691,0.76390,0.76561,22391
2017.10.31,20:00,0.76560,0.76615,0.76516,0.76547,10577
2017.11.01,00:00,0.76551,0.76608,0.76476,0.76528,13917
2017.11.01,04:00,0.76524,0.76682,0.76491,0.76573,15855
2017.11.01,08:00,0.76573,0.76878,0.76558,0.76810,19041
2017.11.01,12:00,0.76810,0.76877,0.76625,0.76677,18984
2017.11.01,16:00,0.76678,0.76950,0.76648,0.76718,24616
2017.11.01,20:00,0.76717,0.76851,0.76645,0.76760,21854
2017.11.02,00:00,0.76758,0.77004,0.76720,0.76901,17518
2017.11.02,04:00,0.76901,0.77255,0.76886,0.77151,17355
2017.11.02,08:00,0.77151,0.77250,0.76984,0.76996,18919
2017.11.02,12:00,0.76996,0.77115,0.76940,0.77089,21821
2017.11.02,16:00,0.77088,0.77291,0.77024,0.77170,32704
2017.11.02,20:00,0.77168,0.77219,0.77109,0.77125,11756
2017.11.03,00:00,0.77117,0.77155,0.76830,0.76914,11536
2017.11.03,04:00,0.76915,0.76929,0.76809,0.76891,8784
2017.11.03,08:00,0.76891,0.76912,0.76732,0.76789,12113
2017.11.03,12:00,0.76789,0.76935,0.76615,0.76770,25894
2017.11.03,16:00,0.76770,0.76784,0.76384,0.76431,29611
2017.11.03,20:00,0.76432,0.76507,0.76409,0.76500,7952
2017.11.06,00:00,0.76488,0.76534,0.76376,0.76447,12751
2017.11.06,04:00,0.76447,0.76592,0.76402,0.76522,11337
2017.11.06,08:00,0.76521,0.76574,0.76465,0.76554,15712
2017.11.06,12:00,0.76553,0.76669,0.76549,0.76585,12322
2017.11.06,16:00,0.76586,0.76784,0.76534,0.76781,16188
2017.11.06,20:00,0.76782,0.76916,0.76758,0.76905,7878
2017.11.07,00:00,0.76899,0.76944,0.76809,0.76881,10376
2017.11.07,04:00,0.76882,0.76999,0.76762,0.76789,12520
2017.11.07,08:00,0.76788,0.76826,0.76519,0.76552,16406
2017.11.07,12:00,0.76551,0.76613,0.76465,0.76522,14981
2017.11.07,16:00,0.76523,0.76567,0.76266,0.76378,20540
2017.11.07,20:00,0.76378,0.76478,0.76328,0.76438,8582
2017.11.08,00:00,0.76356,0.76574,0.76353,0.76551,10640
2017.11.08,04:00,0.76551,0.76583,0.76437,0.76522,9694
2017.11.08,08:00,0.76522,0.76700,0.76438,0.76672,15937
2017.11.08,12:00,0.76671,0.76815,0.76667,0.76772,14990
2017.11.08,16:00,0.76772,0.76842,0.76682,0.76726,15381
2017.11.08,20:00,0.76726,0.76838,0.76719,0.76759,10368
2017.11.09,00:00,0.76763,0.76798,0.76618,0.76762,10341
2017.11.09,04:00,0.76763,0.76889,0.76744,0.76779,14001
2017.11.09,08:00,0.76780,0.76920,0.76698,0.76699,15351
2017.11.09,12:00,0.76698,0.76933,0.76510,0.76521,17961
2017.11.09,16:00,0.76520,0.76783,0.76489,0.76756,22093
2017.11.09,20:00,0.76756,0.76842,0.76752,0.76787,8012
2017.11.10,00:00,0.76768,0.76889,0.76635,0.76805,15435
2017.11.10,04:00,0.76805,0.76872,0.76758,0.76860,10184
2017.11.10,08:00,0.76860,0.76943,0.76678,0.76758,21243
2017.11.10,12:00,0.76757,0.76761,0.76574,0.76608,15902
2017.11.10,16:00,0.76609,0.76809,0.76533,0.76580,18157
2017.11.10,20:00,0.76580,0.76633,0.76565,0.76572,6041
2017.11.13,00:00,0.76502,0.76551,0.76413,0.76498,11866
2017.11.13,04:00,0.76498,0.76642,0.76487,0.76620,7575
2017.11.13,08:00,0.76620,0.76650,0.76421,0.76442,14948
2017.11.13,12:00,0.76441,0.76510,0.76344,0.76398,11194
2017.11.13,16:00,0.76399,0.76433,0.76160,0.76210,12111
2017.11.13,20:00,0.76210,0.76275,0.76201,0.76230,6450
2017.11.14,00:00,0.76228,0.76379,0.76083,0.76300,15012
2017.11.14,04:00,0.76306,0.76346,0.76237,0.76323,8506
2017.11.14,08:00,0.76322,0.76350,0.76117,0.76267,17020
2017.11.14,12:00,0.76267,0.76491,0.76254,0.76362,18534
2017.11.14,16:00,0.76363,0.76420,0.76120,0.76238,18412
2017.11.14,20:00,0.76238,0.76361,0.76223,0.76323,6293
2017.11.15,00:00,0.76275,0.76318,0.75790,0.75869,17233
2017.11.15,04:00,0.75867,0.75894,0.75754,0.75817,10766
2017.11.15,08:00,0.75818,0.76009,0.75756,0.75898,21737
2017.11.15,12:00,0.75898,0.76199,0.75847,0.76078,22753
2017.11.15,16:00,0.76077,0.76077,0.75726,0.75809,23943
2017.11.15,20:00,0.75810,0.75913,0.75797,0.75885,8267
2017.11.16,00:00,0.75876,0.76090,0.75674,0.75949,13790
2017.11.16,04:00,0.75949,0.76063,0.75911,0.75947,7440
2017.11.16,08:00,0.75947,0.76004,0.75801,0.75938,17214
2017.11.16,12:00,0.75938,0.75993,0.75821,0.75932,14530
2017.11.16,16:00,0.75932,0.76018,0.75872,0.75925,18057
2017.11.16,20:00,0.75926,0.75970,0.75858,0.75865,7322
2017.11.17,00:00,0.75863,0.76004,0.75824,0.75993,10684
2017.11.17,04:00,0.75994,0.76073,0.75670,0.75692,12344
2017.11.17,08:00,0.75694,0.75742,0.75410,0.75509,20741
2017.11.17,12:00,0.75509,0.75549,0.75353,0.75423,14057
2017.11.17,16:00,0.75423,0.75659,0.75375,0.75657,17378
2017.11.17,20:00,0.75658,0.75713,0.75624,0.75629,8065
2017.11.20,00:00,0.75635,0.75664,0.75495,0.75580,16390
2017.11.20,04:00,0.75579,0.75626,0.75498,0.75611,7805
2017.11.20,08:00,0.75610,0.75729,0.75595,0.75663,16219
2017.11.20,12:00,0.75662,0.75678,0.75454,0.75470,12858
2017.11.20,16:00,0.75471,0.75599,0.75432,0.75511,13868
2017.11.20,20:00,0.75511,0.75525,0.75433,0.75491,6631
2017.11.21,00:00,0.75487,0.75574,0.75314,0.75372,11127
2017.11.21,04:00,0.75373,0.75417,0.75327,0.75411,5952
2017.11.21,08:00,0.75410,0.75702,0.75319,0.75649,20118
2017.11.21,12:00,0.75650,0.75835,0.75632,0.75717,17712
2017.11.21,16:00,0.75714,0.75895,0.75697,0.75800,18805
2017.11.21,20:00,0.75799,0.75838,0.75750,0.75769,8660
2017.11.22,00:00,0.75764,0.75950,0.75727,0.75790,11047
2017.11.22,04:00,0.75789,0.75791,0.75613,0.75637,8677
2017.11.22,08:00,0.75637,0.75764,0.75547,0.75587,17338
2017.11.22,12:00,0.75586,0.75816,0.75546,0.75753,15571
2017.11.22,16:00,0.75753,0.75965,0.75743,0.75879,16134
2017.11.22,20:00,0.75879,0.76228,0.75858,0.76189,18268
2017.11.23,00:00,0.76193,0.76200,0.76063,0.76109,8500
2017.11.23,04:00,0.76109,0.76223,0.76031,0.76192,8659
2017.11.23,08:00,0.76192,0.76252,0.76081,0.76246,15682
2017.11.23,12:00,0.76247,0.76378,0.76194,0.76246,12711
2017.11.23,16:00,0.76245,0.76295,0.76213,0.76243,7897
2017.11.23,20:00,0.76243,0.76283,0.76205,0.76244,11986
2017.11.24,00:00,0.76245,0.76313,0.76154,0.76235,10117
2017.11.24,04:00,0.76235,0.76269,0.76155,0.76227,7440
2017.11.24,08:00,0.76226,0.76244,0.76061,0.76078,16753
2017.11.24,12:00,0.76078,0.76237,0.76060,0.76204,15008
2017.11.24,16:00,0.76204,0.76259,0.76109,0.76134,14174
2017.11.24,20:00,0.76133,0.76199,0.76090,0.76097,13176
2017.11.27,00:00,0.76145,0.76163,0.75923,0.75980,10219
2017.11.27,04:00,0.75982,0.76059,0.75933,0.76059,7095
2017.11.27,08:00,0.76058,0.76288,0.76034,0.76275,14293
2017.11.27,12:00,0.76276,0.76441,0.76274,0.76348,16018
2017.11.27,16:00,0.76347,0.76356,0.76021,0.76072,24581
2017.11.27,20:00,0.76074,0.76093,0.76002,0.76010,8218
2017.11.28,00:00,0.76007,0.76095,0.76006,0.76049,8139
2017.11.28,04:00,0.76049,0.76132,0.76002,0.76113,6778
2017.11.28,08:00,0.76113,0.76158,0.75873,0.75957,15393
2017.11.28,12:00,0.75957,0.76152,0.75905,0.76057,12824
2017.11.28,16:00,0.76057,0.76193,0.75954,0.76101,25358
2017.11.28,20:00,0.76102,0.76111,0.75925,0.75944,19858
2017.11.29,00:00,0.75930,0.76070,0.75909,0.75952,10172
2017.11.29,04:00,0.75952,0.75965,0.75818,0.75878,7714
2017.11.29,08:00,0.75878,0.75987,0.75784,0.75792,15216
2017.11.29,12:00,0.75792,0.75844,0.75535,0.75592,20506
2017.11.29,16:00,0.75592,0.75790,0.75512,0.75691,30393
2017.11.29,20:00,0.75692,0.75781,0.75671,0.75705,12715
2017.11.30,00:00,0.75652,0.75882,0.75558,0.75777,17878
2017.11.30,04:00,0.75776,0.75918,0.75717,0.75891,9909
2017.11.30,08:00,0.75890,0.75899,0.75575,0.75582,14965
2017.11.30,12:00,0.75582,0.75688,0.75571,0.75637,15312
2017.11.30,16:00,0.75637,0.75938,0.75563,0.75620,31161
2017.11.30,20:00,0.75619,0.75689,0.75562,0.75649,13613
2017.12.01,00:00,0.75634,0.75698,0.75507,0.75652,13002
2017.12.01,04:00,0.75651,0.75662,0.75564,0.75640,10869
2017.12.01,08:00,0.75639,0.75965,0.75555,0.75850,17786
2017.12.01,12:00,0.75851,0.75856,0.75644,0.75694,20583
2017.12.01,16:00,0.75694,0.76385,0.75691,0.76186,63179
2017.12.01,20:00,0.76184,0.76193,0.76064,0.76093,15615
2017.12.04,00:00,0.75917,0.76065,0.75864,0.76048,12894
2017.12.04,04:00,0.76048,0.76064,0.75934,0.75951,7575
2017.12.04,08:00,0.75951,0.76080,0.75787,0.75975,16780
2017.12.04,12:00,0.75975,0.76132,0.75965,0.76051,14644
2017.12.04,16:00,0.76050,0.76055,0.75914,0.75923,23682
2017.12.04,20:00,0.75923,0.75989,0.75888,0.75976,10301
2017.12.05,00:00,0.75959,0.76449,0.75950,0.76409,12113
2017.12.05,04:00,0.76410,0.76530,0.76332,0.76474,10959
2017.12.05,08:00,0.76468,0.76517,0.76355,0.76420,12505
2017.12.05,12:00,0.76421,0.76471,0.76238,0.76258,11259
2017.12.05,16:00,0.76258,0.76279,0.75994,0.76000,29096
2017.12.05,20:00,0.75999,0.76110,0.75976,0.76062,12157
2017.12.06,00:00,0.76065,0.76324,0.75710,0.75876,13081
2017.12.06,04:00,0.75875,0.75906,0.75739,0.75834,10687
2017.12.06,08:00,0.75834,0.75931,0.75750,0.75927,13825
2017.12.06,12:00,0.75927,0.75970,0.75806,0.75852,13709
2017.12.06,16:00,0.75852,0.75853,0.75578,0.75614,20523
2017.12.06,20:00,0.75614,0.75660,0.75597,0.75630,8733
2017.12.07,00:00,0.75614,0.75688,0.75412,0.75473,9971
2017.12.07,04:00,0.75474,0.75545,0.75424,0.75432,8189
2017.12.07,08:00,0.75433,0.75468,0.75198,0.75266,12049
2017.12.07,12:00,0.75267,0.75319,0.75142,0.75279,12898
2017.12.07,16:00,0.75279,0.75283,0.75148,0.75235,18445
2017.12.07,20:00,0.75236,0.75262,0.75045,0.75103,13787
2017.12.08,00:00,0.75086,0.75134,0.75006,0.75038,7659
2017.12.08,04:00,0.75037,0.75158,0.75030,0.75124,7245
2017.12.08,08:00,0.75124,0.75172,0.75053,0.75087,11176
2017.12.08,12:00,0.75086,0.75329,0.75051,0.75282,19493
2017.12.08,16:00,0.75282,0.75303,0.75028,0.75043,21973
2017.12.08,20:00,0.75043,0.75095,0.75009,0.75082,6438
2017.12.11,00:00,0.75029,0.75177,0.75028,0.75149,8777
2017.12.11,04:00,0.75148,0.75289,0.75129,0.75252,8140
2017.12.11,08:00,0.75251,0.75353,0.75204,0.75312,11372
2017.12.11,12:00,0.75311,0.75335,0.75189,0.75225,11168
2017.12.11,16:00,0.75224,0.75447,0.75205,0.75339,15915
2017.12.11,20:00,0.75339,0.75343,0.75243,0.75247,7849
2017.12.12,00:00,0.75248,0.75324,0.75186,0.75252,7558
2017.12.12,04:00,0.75252,0.75361,0.75235,0.75343,6911
2017.12.12,08:00,0.75344,0.75681,0.75344,0.75666,13354
2017.12.12,12:00,0.75666,0.75794,0.75596,0.75693,11857
2017.12.12,16:00,0.75693,0.75693,0.75453,0.75490,16693
2017.12.12,20:00,0.75489,0.75612,0.75452,0.75574,8679
2017.12.13,00:00,0.75549,0.75695,0.75517,0.75654,7072
2017.12.13,04:00,0.75654,0.75800,0.75651,0.75734,6655
2017.12.13,08:00,0.75733,0.75790,0.75528,0.75544,8263
2017.12.13,12:00,0.75544,0.76044,0.75537,0.75988,17065
2017.12.13,16:00,0.75987,0.76149,0.75970,0.76058,19462
2017.12.13,20:00,0.76059,0.76389,0.76040,0.76365,32321
2017.12.14,00:00,0.76360,0.76710,0.76264,0.76679,15403
2017.12.14,04:00,0.76679,0.76741,0.76600,0.76651,9739
2017.12.14,08:00,0.76650,0.76699,0.76536,0.76580,14321
2017.12.14,12:00,0.76580,0.76727,0.76533,0.76572,19884
2017.12.14,16:00,0.76571,0.76741,0.76497,0.76726,24360
2017.12.14,20:00,0.76726,0.76790,0.76631,0.76644,15591
2017.12.15,00:00,0.76641,0.76713,0.76543,0.76697,8094
2017.12.15,04:00,0.76695,0.76749,0.76633,0.76715,7983
2017.12.15,08:00,0.76714,0.76939,0.76712,0.76778,12105
2017.12.15,12:00,0.76779,0.76797,0.76622,0.76682,16097
2017.12.15,16:00,0.76683,0.76712,0.76412,0.76478,25693
2017.12.15,20:00,0.76477,0.76510,0.76370,0.76375,11137
2017.12.18,00:00,0.76435,0.76512,0.76401,0.76501,11046
2017.12.18,04:00,0.76501,0.76607,0.76485,0.76591,9342
2017.12.18,08:00,0.76594,0.76701,0.76577,0.76586,14102
2017.12.18,12:00,0.76587,0.76669,0.76527,0.76643,11054
2017.12.18,16:00,0.76645,0.76770,0.76628,0.76736,17107
2017.12.18,20:00,0.76736,0.76750,0.76615,0.76652,10315
2017.12.19,00:00,0.76588,0.76688,0.76551,0.76595,10463
2017.12.19,04:00,0.76596,0.76705,0.76561,0.76673,7386
2017.12.19,08:00,0.76673,0.76832,0.76662,0.76743,10086
2017.12.19,12:00,0.76740,0.76818,0.76616,0.76637,12384
2017.12.19,16:00,0.76638,0.76669,0.76453,0.76541,21952
2017.12.19,20:00,0.76542,0.76655,0.76526,0.76622,9557
2017.12.20,00:00,0.76619,0.76640,0.76505,0.76629,9169
2017.12.20,04:00,0.76629,0.76643,0.76550,0.76600,7410
2017.12.20,08:00,0.76607,0.76749,0.76568,0.76716,10804
2017.12.20,12:00,0.76717,0.76790,0.76668,0.76682,12038
2017.12.20,16:00,0.76683,0.76751,0.76595,0.76735,20700
2017.12.20,20:00,0.76735,0.76756,0.76591,0.76664,11311
2017.12.21,00:00,0.76645,0.76734,0.76540,0.76568,9678
2017.12.21,04:00,0.76568,0.76679,0.76546,0.76591,7498
2017.12.21,08:00,0.76591,0.76651,0.76528,0.76559,10483
2017.12.21,12:00,0.76558,0.76920,0.76558,0.76834,11636
2017.12.21,16:00,0.76834,0.77060,0.76777,0.77027,17153
2017.12.21,20:00,0.77027,0.77066,0.76980,0.77009,9031
2017.12.22,00:00,0.76995,0.77146,0.76989,0.77118,10917
2017.12.22,04:00,0.77117,0.77178,0.77101,0.77160,7276
2017.12.22,08:00,0.77161,0.77179,0.77038,0.77114,10562
2017.12.22,12:00,0.77112,0.77200,0.77067,0.77149,11289
2017.12.22,16:00,0.77150,0.77200,0.77082,0.77141,15202
2017.12.22,20:00,0.77141,0.77175,0.77102,0.77147,7525
2017.12.26,00:00,0.77141,0.77245,0.77131,0.77145,4573
2017.12.26,04:00,0.77145,0.77218,0.77128,0.77206,3297
2017.12.26,08:00,0.77206,0.77214,0.77166,0.77176,2909
2017.12.26,12:00,0.77175,0.77184,0.77117,0.77152,3999
2017.12.26,16:00,0.77153,0.77271,0.77153,0.77251,8264
2017.12.26,20:00,0.77250,0.77292,0.77239,0.77279,4446
2017.12.27,00:00,0.77267,0.77342,0.77229,0.77305,7936
2017.12.27,04:00,0.77304,0.77458,0.77302,0.77439,6381
2017.12.27,08:00,0.77439,0.77683,0.77427,0.77638,10471
2017.12.27,12:00,0.77639,0.77751,0.77621,0.77692,12788
2017.12.27,16:00,0.77691,0.77785,0.77619,0.77769,13600
2017.12.27,20:00,0.77771,0.77780,0.77678,0.77680,7028
2017.12.28,00:00,0.77653,0.77829,0.77637,0.77808,7675
2017.12.28,04:00,0.77808,0.77966,0.77790,0.77961,7189
2017.12.28,08:00,0.77960,0.78088,0.77890,0.77913,7909
2017.12.28,12:00,0.77912,0.77928,0.77781,0.77906,12191
2017.12.28,16:00,0.77908,0.77967,0.77846,0.77889,12304
2017.12.28,20:00,0.77889,0.77976,0.77874,0.77960,7582
2017.12.29,00:00,0.77972,0.78034,0.77910,0.77930,8689
2017.12.29,04:00,0.77928,0.78025,0.77894,0.78022,6981
2017.12.29,08:00,0.78022,0.78133,0.77875,0.78127,11618
2017.12.29,12:00,0.78127,0.78242,0.78072,0.78086,9166
2017.12.29,16:00,0.78086,0.78241,0.78054,0.78110,15461
2017.12.29,20:00,0.78112,0.78124,0.77981,0.77988,8209
2018.01.02,00:00,0.78034,0.78265,0.77931,0.78182,16060
2018.01.02,04:00,0.78181,0.78418,0.78174,0.78389,11337
2018.01.02,08:00,0.78389,0.78441,0.78300,0.78343,12207
2018.01.02,12:00,0.78343,0.78413,0.78148,0.78186,12422
2018.01.02,16:00,0.78185,0.78328,0.78172,0.78232,17594
2018.01.02,20:00,0.78232,0.78339,0.78225,0.78284,7137
2018.01.03,00:00,0.78253,0.78359,0.78177,0.78207,12298
2018.01.03,04:00,0.78207,0.78228,0.78046,0.78214,12553
2018.01.03,08:00,0.78213,0.78393,0.78107,0.78335,12112
2018.01.03,12:00,0.78335,0.78426,0.78289,0.78396,11111
2018.01.03,16:00,0.78395,0.78412,0.78237,0.78404,15288
2018.01.03,20:00,0.78404,0.78441,0.78243,0.78343,11869
2018.01.04,00:00,0.78341,0.78357,0.78137,0.78181,10936
2018.01.04,04:00,0.78181,0.78412,0.78179,0.78386,10293
2018.01.04,08:00,0.78385,0.78564,0.78330,0.78416,14704
2018.01.04,12:00,0.78416,0.78511,0.78244,0.78288,15397
2018.01.04,16:00,0.78288,0.78629,0.78288,0.78629,17977
2018.01.04,20:00,0.78629,0.78657,0.78568,0.78631,9121
2018.01.05,00:00,0.78618,0.78688,0.78459,0.78460,11663
2018.01.05,04:00,0.78459,0.78578,0.78422,0.78468,9024
2018.01.05,08:00,0.78469,0.78470,0.78342,0.78442,11733
2018.01.05,12:00,0.78442,0.78675,0.78394,0.78534,18073
2018.01.05,16:00,0.78536,0.78619,0.78439,0.78611,21977
2018.01.05,20:00,0.78611,0.78740,0.78589,0.78616,6665
2018.01.08,00:00,0.78572,0.78719,0.78552,0.78631,8569
2018.01.08,04:00,0.78631,0.78642,0.78349,0.78397,8608
2018.01.08,08:00,0.78398,0.78466,0.78263,0.78356,11136
2018.01.08,12:00,0.78357,0.78419,0.78271,0.78370,11772
2018.01.08,16:00,0.78370,0.78421,0.78301,0.78385,10647
2018.01.08,20:00,0.78387,0.78430,0.78357,0.78399,4689
2018.01.09,00:00,0.78401,0.78541,0.78379,0.78534,9598
2018.01.09,04:00,0.78533,0.78639,0.78514,0.78531,10306
2018.01.09,08:00,0.78530,0.78619,0.78154,0.78158,19655
2018.01.09,12:00,0.78158,0.78351,0.78114,0.78190,12386
2018.01.09,16:00,0.78189,0.78268,0.78067,0.78187,16963
2018.01.09,20:00,0.78187,0.78269,0.78170,0.78229,7772
2018.01.10,00:00,0.78231,0.78268,0.78075,0.78215,14974
2018.01.10,04:00,0.78215,0.78300,0.78132,0.78132,10904
2018.01.10,08:00,0.78131,0.78377,0.78090,0.78290,17701
2018.01.10,12:00,0.78290,0.78665,0.78215,0.78341,28322
2018.01.10,16:00,0.78341,0.78557,0.78313,0.78409,19466
2018.01.10,20:00,0.78408,0.78460,0.78283,0.78405,17526
2018.01.11,00:00,0.78409,0.78809,0.78361,0.78752,16108
2018.01.11,04:00,0.78752,0.78855,0.78503,0.78730,16167
2018.01.11,08:00,0.78730,0.78787,0.78608,0.78723,17337
2018.01.11,12:00,0.78723,0.78774,0.78588,0.78713,22336
2018.01.11,16:00,0.78714,0.78860,0.78694,0.78846,21866
2018.01.11,20:00,0.78847,0.78938,0.78822,0.78909,10121
2018.01.12,00:00,0.78908,0.79040,0.78830,0.78862,13730
2018.01.12,04:00,0.78862,0.78903,0.78746,0.78781,10106
2018.01.12,08:00,0.78780,0.78889,0.78637,0.78768,21808
2018.01.12,12:00,0.78767,0.78797,0.78473,0.78556,22324
2018.01.12,16:00,0.78555,0.78945,0.78519,0.78875,30180
2018.01.12,20:00,0.78875,0.79239,0.78864,0.79134,15863
2018.01.15,00:00,0.79006,0.79372,0.79006,0.79330,16449
2018.01.15,04:00,0.79331,0.79600,0.79247,0.79533,18795
2018.01.15,08:00,0.79531,0.79665,0.79398,0.79616,18696
2018.01.15,12:00,0.79616,0.79667,0.79416,0.79595,14502
2018.01.15,16:00,0.79595,0.79780,0.79534,0.79715,13686
2018.01.15,20:00,0.79715,0.79755,0.79623,0.79631,13115
2018.01.16,00:00,0.79628,0.79680,0.79490,0.79576,10807
2018.01.16,04:00,0.79575,0.79741,0.79562,0.79639,11560
2018.01.16,08:00,0.79639,0.79742,0.79485,0.79515,25726
2018.01.16,12:00,0.79515,0.79547,0.79382,0.79536,16645
2018.01.16,16:00,0.79535,0.79580,0.79362,0.79555,20764
2018.01.16,20:00,0.79556,0.79664,0.79547,0.79597,10631
2018.01.17,00:00,0.79579,0.79984,0.79533,0.79848,19741
2018.01.17,04:00,0.79848,0.79905,0.79462,0.79493,20850
2018.01.17,08:00,0.79493,0.79743,0.79397,0.79743,25857
2018.01.17,12:00,0.79742,0.79847,0.79631,0.79712,17680
2018.01.17,16:00,0.79712,0.80020,0.79608,0.80015,28129
2018.01.17,20:00,0.80013,0.80220,0.79661,0.79694,23875
2018.01.18,00:00,0.79642,0.79951,0.79409,0.79592,24774
2018.01.18,04:00,0.79593,0.79709,0.79481,0.79700,17156
2018.01.18,08:00,0.79700,0.79848,0.79604,0.79767,20188
2018.01.18,12:00,0.79766,0.79969,0.79728,0.79962,16299
2018.01.18,16:00,0.79963,0.80064,0.79815,0.79947,27341
2018.01.18,20:00,0.79946,0.79993,0.79857,0.79982,13571
2018.01.19,00:00,0.79981,0.80197,0.79958,0.80108,17946
2018.01.19,04:00,0.80109,0.80206,0.80070,0.80130,16815
2018.01.19,08:00,0.80130,0.80379,0.80065,0.80216,23371
2018.01.19,12:00,0.80215,0.80246,0.79923,0.79934,17638
2018.01.19,16:00,0.79934,0.80122,0.79924,0.79975,24921
2018.01.19,20:00,0.79975,0.80048,0.79813,0.79829,11344
2018.01.22,00:00,0.79977,0.80029,0.79781,0.79803,13881
