2019.03.05,00:00,1.31727,1.31977,1.30965,1.31776,145480
2019.03.06,00:00,1.31714,1.31804,1.31231,1.31726,139272
2019.03.07,00:00,1.31668,1.31840,1.30672,1.30812,148231
2019.03.08,00:00,1.30806,1.31073,1.29889,1.30170,161132
2019.03.11,00:00,1.29816,1.31895,1.29590,1.31876,169837
2019.03.12,00:00,1.31877,1.32887,1.30037,1.30718,207997
2019.03.13,00:00,1.30719,1.33804,1.30609,1.33113,160055
2019.03.14,00:00,1.33114,1.33301,1.32063,1.32569,176180
2019.03.15,00:00,1.32570,1.32994,1.32019,1.32915,143464
2019.03.18,00:00,1.32943,1.32993,1.31832,1.32433,124782
2019.03.19,00:00,1.32434,1.33103,1.32399,1.32626,120146
2019.03.20,00:00,1.32628,1.32716,1.31452,1.31916,168307
2019.03.21,00:00,1.31917,1.32263,1.30029,1.31117,183707
2019.03.22,00:00,1.31120,1.32228,1.30800,1.32084,180381
2019.03.25,00:00,1.32085,1.32452,1.31589,1.31936,151262
2019.03.26,00:00,1.31934,1.32604,1.31563,1.32041,147210
2019.03.27,00:00,1.32042,1.32684,1.31532,1.31573,188268
2019.03.28,00:00,1.31572,1.31974,1.30336,1.30444,182115
2019.03.29,00:00,1.30442,1.31349,1.29761,1.30282,172603
2019.04.01,00:00,1.30315,1.31488,1.30086,1.30527,152453
2019.04.02,00:00,1.30525,1.31489,1.30123,1.31272,174717
2019.04.03,00:00,1.31279,1.31952,1.31201,1.31552,158716
2019.04.04,00:00,1.31553,1.31901,1.30590,1.30680,146477
2019.04.05,00:00,1.30683,1.31209,1.29859,1.30348,124070
2019.04.08,00:00,1.30288,1.30733,1.30255,1.30620,121569
2019.04.09,00:00,1.30622,1.31210,1.30295,1.30529,126448
2019.04.10,00:00,1.30519,1.31191,1.30469,1.30843,132793
2019.04.11,00:00,1.30844,1.31080,1.30485,1.30530,128703
2019.04.12,00:00,1.30527,1.31319,1.30495,1.30714,116686
2019.04.15,00:00,1.30716,1.31181,1.30716,1.30968,99688
2019.04.16,00:00,1.30963,1.31004,1.30416,1.30445,125965
2019.04.17,00:00,1.30441,1.30662,1.30278,1.30363,119079
2019.04.18,00:00,1.30362,1.30515,1.29778,1.29889,146511
2019.04.19,00:00,1.29890,1.30085,1.29802,1.29839,169193
2019.04.22,00:00,1.29864,1.29969,1.29742,1.29808,54548
2019.04.23,00:00,1.29809,1.30184,1.29271,1.29313,114495
2019.04.24,00:00,1.29312,1.29625,1.28867,1.29006,127930
2019.04.25,00:00,1.29004,1.29156,1.28647,1.28937,131450
2019.04.26,00:00,1.28930,1.29426,1.28738,1.29151,120334
2019.04.29,00:00,1.29184,1.29460,1.29040,1.29278,95396
2019.04.30,00:00,1.29277,1.30481,1.29253,1.30336,127489
2019.05.01,00:00,1.30333,1.31015,1.30288,1.30500,107597
2019.05.02,00:00,1.30502,1.30799,1.30171,1.30288,119407
2019.05.03,00:00,1.30296,1.31757,1.29870,1.31743,129888
2019.05.06,00:00,1.31573,1.31697,1.30802,1.30914,126463
2019.05.07,00:00,1.30913,1.31308,1.30386,1.30706,124452
2019.05.08,00:00,1.30705,1.30794,1.29860,1.30058,151933
2019.05.09,00:00,1.30055,1.30350,1.29664,1.30091,135562
2019.05.10,00:00,1.30092,1.30466,1.29903,1.29990,125628
2019.05.13,00:00,1.30025,1.30399,1.29401,1.29584,110521
2019.05.14,00:00,1.29582,1.29695,1.29024,1.29066,100262
2019.05.15,00:00,1.29070,1.29223,1.28253,1.28414,114557
2019.05.16,00:00,1.28416,1.28513,1.27865,1.27936,95885
2019.05.17,00:00,1.27935,1.27972,1.27133,1.27142,112012
2019.05.20,00:00,1.27312,1.27563,1.27137,1.27235,90312
2019.05.21,00:00,1.27236,1.28130,1.26842,1.27075,140527
2019.05.22,00:00,1.27073,1.27183,1.26232,1.26609,121833
2019.05.23,00:00,1.26608,1.26829,1.26042,1.26588,133711
2019.05.24,00:00,1.26589,1.27319,1.26463,1.27097,120748
2019.05.27,00:00,1.27208,1.27469,1.26663,1.26783,110242
2019.05.28,00:00,1.26784,1.27010,1.26497,1.26548,125612
2019.05.29,00:00,1.26547,1.26705,1.26106,1.26295,118958
2019.05.30,00:00,1.26291,1.26396,1.25796,1.26046,91178
2019.05.31,00:00,1.26047,1.26435,1.25580,1.26270,122805
2019.06.03,00:00,1.26320,1.26732,1.26093,1.26634,125815
2019.06.04,00:00,1.26635,1.27136,1.26410,1.26975,141843
2019.06.05,00:00,1.26973,1.27428,1.26744,1.26874,143523
2019.06.06,00:00,1.26872,1.27412,1.26677,1.26921,143250
2019.06.07,00:00,1.26915,1.27622,1.26875,1.27349,140522
2019.06.10,00:00,1.27305,1.27345,1.26519,1.26809,120421
2019.06.11,00:00,1.26811,1.27314,1.26692,1.27194,151977
2019.06.12,00:00,1.27188,1.27576,1.26805,1.26884,158630
2019.06.13,00:00,1.26883,1.27071,1.26612,1.26713,130026
2019.06.14,00:00,1.26712,1.26811,1.25791,1.25871,138588
2019.06.17,00:00,1.25852,1.26046,1.25311,1.25354,97680
2019.06.18,00:00,1.25352,1.25638,1.25050,1.25525,151268
2019.06.19,00:00,1.25536,1.26728,1.25415,1.26405,138684
2019.06.20,00:00,1.26406,1.27250,1.26405,1.27039,180705
2019.06.21,00:00,1.27034,1.27456,1.26414,1.27442,163154
2019.06.24,00:00,1.27347,1.27658,1.27068,1.27307,112426
2019.06.25,00:00,1.27308,1.27830,1.26639,1.26868,125865
2019.06.26,00:00,1.26869,1.27065,1.26616,1.26899,161508
2019.06.27,00:00,1.26894,1.27238,1.26598,1.26669,140430
2019.06.28,00:00,1.26667,1.27339,1.26640,1.26955,126797
2019.07.01,00:00,1.26921,1.27048,1.26309,1.26378,128741
2019.07.02,00:00,1.26383,1.26472,1.25829,1.25930,118073
2019.07.03,00:00,1.25929,1.25995,1.25561,1.25757,100400
2019.07.04,00:00,1.25753,1.25901,1.25675,1.25737,61047
2019.07.05,00:00,1.25736,1.25867,1.24802,1.25259,104198
2019.07.08,00:00,1.25264,1.25390,1.24989,1.25151,77456
2019.07.09,00:00,1.25152,1.25182,1.24385,1.24607,89790
2019.07.10,00:00,1.24614,1.25200,1.24428,1.25063,119734
2019.07.11,00:00,1.25062,1.25707,1.25043,1.25231,118077
2019.07.12,00:00,1.25232,1.25781,1.25191,1.25753,111862
2019.07.15,00:00,1.25697,1.25769,1.25092,1.25148,77618
2019.07.16,00:00,1.25147,1.25194,1.23953,1.24020,116338
2019.07.17,00:00,1.24023,1.24555,1.23813,1.24306,101261
2019.07.18,00:00,1.24299,1.25575,1.24269,1.25443,122966
2019.07.19,00:00,1.25446,1.25554,1.24751,1.25040,90473
2019.07.22,00:00,1.25058,1.25128,1.24546,1.24754,83164
2019.07.23,00:00,1.24750,1.24809,1.24169,1.24363,99466
2019.07.24,00:00,1.24367,1.25217,1.24257,1.24821,96709
2019.07.25,00:00,1.24829,1.25173,1.24359,1.24520,128819
2019.07.26,00:00,1.24517,1.24587,1.23751,1.23825,93936
2019.07.29,00:00,1.23782,1.23827,1.22113,1.22161,98780
2019.07.30,00:00,1.22159,1.22249,1.21179,1.21500,128217
2019.07.31,00:00,1.21499,1.22487,1.21325,1.21508,157789
2019.08.01,00:00,1.21510,1.21706,1.20785,1.21159,180213
2019.08.02,00:00,1.21163,1.21686,1.20891,1.21597,177531
2019.08.05,00:00,1.21470,1.21874,1.21007,1.21419,176670
2019.08.06,00:00,1.21423,1.22087,1.21346,1.21662,164831
2019.08.07,00:00,1.21655,1.21900,1.21201,1.21380,170075
2019.08.08,00:00,1.21381,1.21818,1.20940,1.21401,143677
2019.08.09,00:00,1.21400,1.21471,1.20230,1.20238,118399
2019.08.12,00:00,1.20294,1.21056,1.20139,1.20799,178140
2019.08.13,00:00,1.20802,1.20969,1.20409,1.20585,179762
2019.08.14,00:00,1.20584,1.21001,1.20437,1.20578,180700
2019.08.15,00:00,1.20571,1.21497,1.20497,1.20791,193787
2019.08.16,00:00,1.20792,1.21746,1.20790,1.21422,114418
2019.08.19,00:00,1.21475,1.21720,1.21037,1.21254,89097
2019.08.20,00:00,1.21255,1.21787,1.20632,1.21653,142858
2019.08.21,00:00,1.21658,1.21740,1.21107,1.21276,124774
2019.08.22,00:00,1.21272,1.22724,1.21075,1.22472,160842
2019.08.23,00:00,1.22473,1.22924,1.21934,1.22916,139481
2019.08.26,00:00,1.22720,1.22847,1.22068,1.22193,206069
2019.08.27,00:00,1.22194,1.23090,1.22078,1.22872,162680
2019.08.28,00:00,1.22875,1.22890,1.21545,1.22113,182670
2019.08.29,00:00,1.22115,1.22315,1.21713,1.21808,149184
2019.08.30,00:00,1.21806,1.22255,1.21383,1.21632,114676
2019.09.02,00:00,1.21438,1.21737,1.20349,1.20623,131244
2019.09.03,00:00,1.20624,1.21050,1.19574,1.20834,169836
2019.09.04,00:00,1.20833,1.22573,1.20818,1.22492,159926
2019.09.05,00:00,1.22495,1.23527,1.22090,1.23221,153068
2019.09.06,00:00,1.23231,1.23426,1.22783,1.22867,128979
2019.09.09,00:00,1.22762,1.23846,1.22322,1.23440,121094
2019.09.10,00:00,1.23441,1.23791,1.23056,1.23571,113743
2019.09.11,00:00,1.23574,1.23700,1.23115,1.23245,115794
2019.09.12,00:00,1.23248,1.23659,1.22822,1.23355,162293
2019.09.13,00:00,1.23354,1.25050,1.23260,1.25039,131192
2019.09.16,00:00,1.24925,1.25020,1.23981,1.24243,128900
2019.09.17,00:00,1.24242,1.25259,1.23915,1.24976,126385
2019.09.18,00:00,1.24994,1.25113,1.24379,1.24723,136110
2019.09.19,00:00,1.24725,1.25595,1.24370,1.25242,137291
2019.09.20,00:00,1.25241,1.25815,1.24582,1.24682,139092
2019.09.23,00:00,1.24651,1.24896,1.24120,1.24299,117326
2019.09.24,00:00,1.24296,1.25024,1.24131,1.24880,125219
2019.09.25,00:00,1.24876,1.24925,1.23435,1.23526,105129
2019.09.26,00:00,1.23531,1.23795,1.23016,1.23260,124176
2019.09.27,00:00,1.23262,1.23354,1.22698,1.22874,109738
2019.09.30,00:00,1.22856,1.23452,1.22744,1.22887,104243
2019.10.01,00:00,1.22886,1.23390,1.22040,1.22889,130690
2019.10.02,00:00,1.22888,1.23232,1.22260,1.22940,121043
2019.10.03,00:00,1.22939,1.24122,1.22647,1.23363,139217
2019.10.04,00:00,1.23359,1.23559,1.22752,1.23321,107993
2019.10.07,00:00,1.23197,1.23356,1.22847,1.22884,98521
2019.10.08,00:00,1.22882,1.23016,1.21941,1.22173,132585
2019.10.09,00:00,1.22167,1.22904,1.21967,1.22057,117508
2019.10.10,00:00,1.22059,1.24682,1.22051,1.24354,182254
2019.10.11,00:00,1.24356,1.27062,1.24057,1.26455,206048
2019.10.14,00:00,1.26314,1.26485,1.25146,1.26263,146844
2019.10.15,00:00,1.26266,1.27995,1.26019,1.27564,199747
2019.10.16,00:00,1.27561,1.28764,1.26552,1.28148,212481
2019.10.17,00:00,1.28147,1.29889,1.27481,1.28881,208385
2019.10.18,00:00,1.28883,1.29636,1.28383,1.29470,151593
2019.10.21,00:00,1.29188,1.30118,1.28728,1.29594,148044
2019.10.22,00:00,1.29599,1.29998,1.28608,1.28671,160420
2019.10.23,00:00,1.28678,1.29208,1.28401,1.29106,138790
2019.10.24,00:00,1.29103,1.29492,1.27876,1.28396,126795
2019.10.25,00:00,1.28404,1.28621,1.28032,1.28292,89985
2019.10.28,00:00,1.28125,1.28754,1.28101,1.28558,98481
2019.10.29,00:00,1.28565,1.29038,1.28054,1.28618,112995
2019.10.30,00:00,1.28611,1.29066,1.28439,1.28968,124968
2019.10.31,00:00,1.28970,1.29749,1.28865,1.29249,141209
2019.11.01,00:00,1.29248,1.29720,1.29245,1.29393,110692
2019.11.04,00:00,1.29330,1.29417,1.28752,1.28811,80739
2019.11.05,00:00,1.28810,1.29166,1.28581,1.28806,113030
2019.11.06,00:00,1.28815,1.28962,1.28432,1.28559,80472
2019.11.07,00:00,1.28489,1.28770,1.27934,1.28133,121114
2019.11.08,00:00,1.28121,1.28218,1.27678,1.27791,84022
2019.11.11,00:00,1.27886,1.28977,1.27847,1.28510,79318
2019.11.12,00:00,1.28456,1.28732,1.28146,1.28426,93500
2019.11.13,00:00,1.28462,1.28617,1.28208,1.28520,87051
2019.11.14,00:00,1.28477,1.28873,1.28239,1.28808,82016
2019.11.15,00:00,1.28794,1.29183,1.28664,1.29003,74625
2019.11.18,00:00,1.29122,1.29843,1.29076,1.29507,94905
2019.11.19,00:00,1.29447,1.29691,1.29094,1.29258,87404
2019.11.20,00:00,1.29216,1.29300,1.28861,1.29214,99775
2019.11.21,00:00,1.29208,1.29695,1.28922,1.29057,95829
2019.11.22,00:00,1.29028,1.29277,1.28224,1.28311,94113
2019.11.25,00:00,1.28483,1.29110,1.28400,1.28979,83482
2019.11.26,00:00,1.28953,1.29027,1.28340,1.28638,83208
2019.11.27,00:00,1.28530,1.29164,1.28262,1.29021,100524
2019.11.28,00:00,1.29204,1.29499,1.28982,1.29093,82527
2019.11.29,00:00,1.29045,1.29412,1.28781,1.29345,84557
2019.12.02,00:00,1.29103,1.29483,1.28952,1.29413,90429
2019.12.03,00:00,1.29324,1.30110,1.29294,1.29961,92229
2019.12.04,00:00,1.29909,1.31195,1.29816,1.31029,112118
2019.12.05,00:00,1.31025,1.31651,1.31013,1.31588,85465
2019.12.06,00:00,1.31569,1.31645,1.30997,1.31344,84576
2019.12.09,00:00,1.31330,1.31800,1.31322,1.31464,76284
2019.12.10,00:00,1.31343,1.32153,1.31317,1.31808,93145
2019.12.11,00:00,1.31804,1.32126,1.31059,1.31942,102946
2019.12.12,00:00,1.31943,1.32284,1.30492,1.31684,144218
2019.12.13,00:00,1.31695,1.35134,1.31695,1.33331,194279
2019.12.16,00:00,1.33436,1.34215,1.33200,1.33303,106089
2019.12.17,00:00,1.33208,1.33343,1.30987,1.31264,130651
2019.12.18,00:00,1.31263,1.31335,1.30590,1.30813,121721
2019.12.19,00:00,1.30812,1.31321,1.29892,1.29964,130144
2019.12.20,00:00,1.30048,1.30787,1.29776,1.30006,94054
2019.12.23,00:00,1.29957,1.30316,1.29039,1.29343,94349
2019.12.24,00:00,1.29336,1.29701,1.29211,1.29651,66266
2019.12.26,00:00,1.29957,1.30155,1.29593,1.29944,36371
2019.12.27,00:00,1.29882,1.31164,1.29676,1.30834,99913
2019.12.30,00:00,1.30672,1.31498,1.30672,1.31082,87812
2019.12.31,00:00,1.31083,1.32838,1.31008,1.32444,94813
2020.01.02,00:00,1.32183,1.32299,1.31148,1.31355,85905
2020.01.03,00:00,1.31304,1.31596,1.30528,1.30733,120208
2020.01.06,00:00,1.30665,1.31739,1.30630,1.31671,97854
2020.01.07,00:00,1.31670,1.32115,1.30944,1.31180,114872
2020.01.08,00:00,1.31223,1.31689,1.30794,1.30952,134025
2020.01.09,00:00,1.30906,1.31229,1.30122,1.30648,114897
2020.01.10,00:00,1.30647,1.30963,1.30417,1.30623,95439
2020.01.13,00:00,1.30339,1.30447,1.29603,1.29884,91481
2020.01.14,00:00,1.29874,1.30325,1.29536,1.30172,106818
2020.01.15,00:00,1.30153,1.30418,1.29837,1.30378,99572
2020.01.16,00:00,1.30375,1.30824,1.30248,1.30730,100487
2020.01.17,00:00,1.30735,1.31183,1.30070,1.30086,102633
2020.01.20,00:00,1.29992,1.30133,1.29613,1.30079,61984
2020.01.21,00:00,1.30057,1.30826,1.29945,1.30419,95771
2020.01.22,00:00,1.30421,1.31521,1.30338,1.31379,114007
2020.01.23,00:00,1.31392,1.31504,1.30960,1.31267,100469
2020.01.24,00:00,1.31275,1.31730,1.30561,1.30707,110095
2020.01.27,00:00,1.30721,1.31044,1.30393,1.30556,95046
2020.01.28,00:00,1.30558,1.30645,1.29745,1.30255,89649
2020.01.29,00:00,1.30156,1.30285,1.29887,1.30158,71888
2020.01.30,00:00,1.30156,1.31094,1.29766,1.30905,117197
2020.01.31,00:00,1.30902,1.32085,1.30781,1.32078,111481
2020.02.03,00:00,1.31764,1.31831,1.29822,1.29992,112679
2020.02.04,00:00,1.29984,1.30462,1.29405,1.30315,114936
2020.02.05,00:00,1.30311,1.30695,1.29556,1.29990,107805
2020.02.06,00:00,1.29984,1.30001,1.29205,1.29273,83741
2020.02.07,00:00,1.29238,1.29588,1.28805,1.28812,102138
2020.02.10,00:00,1.28887,1.29456,1.28712,1.29102,93126
2020.02.11,00:00,1.29094,1.29676,1.28941,1.29555,97031
2020.02.12,00:00,1.29556,1.29910,1.29412,1.29559,91932
2020.02.13,00:00,1.29556,1.30449,1.29436,1.30177,82943
