2018.04.13,00:00,152.70400,153.83900,152.56800,152.82300,125442
2018.04.16,00:00,153.00800,153.74800,152.63800,153.57200,121209
2018.04.17,00:00,153.57300,153.73900,152.76900,152.90800,113317
2018.04.18,00:00,152.91100,153.61400,152.04500,152.30200,117101
2018.04.19,00:00,152.29600,152.94400,151.07200,151.25800,137197
2018.04.20,00:00,151.26000,151.68800,150.68000,150.76700,135209
2018.04.23,00:00,150.91600,151.63200,150.71600,151.51100,123242
2018.04.24,00:00,151.51000,152.58600,151.39200,152.12000,132910
2018.04.25,00:00,152.12200,152.55300,152.06800,152.46800,133727
2018.04.26,00:00,152.46100,152.71400,151.96100,152.08900,158178
2018.04.27,00:00,152.09600,152.26500,150.23800,150.29800,157123
2018.04.30,00:00,150.25100,150.83300,149.82300,150.43200,120259
2018.05.01,00:00,150.43600,150.61800,149.13300,149.52300,132703
2018.05.02,00:00,149.53200,150.11200,148.99100,149.11700,165818
2018.05.03,00:00,149.12400,149.45000,147.58600,148.15100,168146
2018.05.04,00:00,148.14800,148.27600,147.04500,147.55100,161985
2018.05.07,00:00,147.63800,148.25000,147.32600,147.88500,110145
2018.05.08,00:00,147.88600,148.06300,147.03600,147.72300,139789
2018.05.09,00:00,147.72600,149.18000,147.70700,148.62500,142663
2018.05.10,00:00,148.62900,149.29400,147.46300,147.87300,169962
2018.05.11,00:00,147.87400,148.47300,147.56800,148.07800,125398
2018.05.14,00:00,147.98900,149.05300,147.98000,148.69600,115076
2018.05.15,00:00,148.69700,149.18200,148.36200,149.00300,133583
2018.05.16,00:00,149.01600,149.05100,148.16700,149.02300,137494
2018.05.17,00:00,149.02500,149.82100,148.97600,149.70700,133601
2018.05.18,00:00,149.70600,149.99400,149.07600,149.19800,103437
2018.05.21,00:00,149.35000,149.64000,148.79800,149.10600,102854
2018.05.22,00:00,149.10300,149.71300,148.75300,148.96900,112625
2018.05.23,00:00,148.97000,148.97700,145.93100,146.79400,175018
2018.05.24,00:00,146.79100,147.25200,145.67700,146.11900,161584
2018.05.25,00:00,146.12400,146.71000,145.26500,145.54100,171316
2018.05.28,00:00,146.12500,146.16000,145.30500,145.54900,92488
2018.05.29,00:00,145.56200,145.69400,143.18300,143.94700,211731
2018.05.30,00:00,143.92600,145.04200,143.58500,144.64500,181165
2018.05.31,00:00,144.63700,145.29900,144.11000,144.55300,174102
2018.06.01,00:00,144.54800,146.29300,144.47300,146.17600,140742
2018.06.04,00:00,146.05400,146.88500,145.82500,146.18500,108439
2018.06.05,00:00,146.18300,147.17100,146.02000,147.16700,121315
2018.06.06,00:00,147.16100,147.99300,147.10700,147.73400,118666
2018.06.07,00:00,147.73500,148.10100,146.89000,147.17500,136638
2018.06.08,00:00,147.17200,147.42700,146.08300,146.84000,130769
2018.06.11,00:00,146.56100,147.82900,146.56100,147.21800,100944
2018.06.12,00:00,147.21000,147.97200,147.10200,147.60400,121806
2018.06.13,00:00,147.59800,147.88000,147.19700,147.45700,107956
2018.06.14,00:00,147.45900,147.83500,146.64400,146.74300,134683
2018.06.15,00:00,146.74500,147.05500,146.28200,146.93700,127898
2018.06.18,00:00,146.90300,146.91500,146.08900,146.41100,93472
2018.06.19,00:00,146.42300,146.45700,144.37100,144.92100,163207
2018.06.20,00:00,144.91900,145.61000,144.57200,145.36700,125143
2018.06.21,00:00,145.36400,146.20700,144.57600,145.51700,179725
2018.06.22,00:00,145.51600,146.63600,145.46000,145.85100,118741
2018.06.25,00:00,145.76600,146.17900,144.68200,145.68900,131312
2018.06.26,00:00,145.69500,145.74400,144.95500,145.45400,134620
2018.06.27,00:00,145.44300,145.64700,144.44800,144.57000,173064
2018.06.28,00:00,144.56800,144.66600,143.75400,144.42400,152543
2018.06.29,00:00,144.42500,146.31700,144.32800,146.18000,153050
2018.07.02,00:00,145.98400,146.47600,145.17000,145.63900,137065
2018.07.03,00:00,145.64000,146.37100,145.26900,145.84300,127154
2018.07.04,00:00,145.84100,146.34700,145.55400,146.09100,134299
2018.07.05,00:00,146.11100,146.85700,145.82000,146.27100,134506
2018.07.06,00:00,146.26300,146.76100,146.10500,146.69500,110332
2018.07.09,00:00,146.99400,147.60400,146.08900,146.87600,148561
2018.07.10,00:00,146.86800,147.77900,146.83900,147.30900,120043
2018.07.11,00:00,147.31700,148.11700,146.79100,147.78400,167118
2018.07.12,00:00,147.78800,148.88500,147.77500,148.56500,133070
2018.07.13,00:00,148.55100,148.71400,147.62800,148.70000,128690
2018.07.16,00:00,148.53200,149.30100,148.50500,148.59500,102390
2018.07.17,00:00,148.59000,149.07500,147.56000,148.02200,134269
2018.07.18,00:00,148.01600,148.21500,146.85200,147.50100,124333
2018.07.19,00:00,147.50300,147.57800,146.14400,146.32800,148755
2018.07.20,00:00,146.32000,146.65000,145.95800,146.32400,157667
2018.07.23,00:00,146.24600,146.41400,145.66200,145.79500,136916
2018.07.24,00:00,145.79800,146.31400,145.44000,146.12500,129751
2018.07.25,00:00,146.14500,146.50900,145.75300,146.15500,137569
2018.07.26,00:00,146.15200,146.39200,145.72300,145.78400,127359
2018.07.27,00:00,145.78000,145.80000,145.25500,145.43200,106607
2018.07.30,00:00,145.40900,145.91100,145.38000,145.80100,91667
2018.07.31,00:00,145.80400,147.00100,145.34100,146.69400,149027
2018.08.01,00:00,146.68100,147.13700,146.30000,146.57800,126034
2018.08.02,00:00,146.57200,146.61400,144.97800,145.32400,120030
2018.08.03,00:00,145.32500,145.53600,144.49900,144.65500,99653
2018.08.06,00:00,144.57700,144.72200,144.03100,144.14100,80047
2018.08.07,00:00,144.13800,144.42600,143.79400,144.07800,76639
2018.08.08,00:00,144.08200,144.26500,142.71500,142.92800,91978
2018.08.09,00:00,142.93100,143.47900,142.33700,142.47900,91121
2018.08.10,00:00,142.48000,142.54200,140.92100,141.58700,167062
2018.08.13,00:00,140.94400,141.82300,140.22800,141.30500,145189
2018.08.14,00:00,141.30400,142.46200,140.99200,141.46100,117619
2018.08.15,00:00,141.46600,141.75700,139.88500,140.51900,132209
2018.08.16,00:00,140.51200,141.31500,140.19600,141.04500,128290
2018.08.17,00:00,141.04700,141.15500,140.21400,140.90700,104628
2018.08.20,00:00,140.86600,141.20900,140.70800,140.79100,83116
2018.08.21,00:00,140.79500,142.66700,140.65100,142.11900,108721
2018.08.22,00:00,142.12500,142.79300,141.98600,142.70200,100284
2018.08.23,00:00,142.71900,142.99600,142.41100,142.56800,103226
2018.08.24,00:00,142.57900,143.21800,142.50700,142.90300,91382
2018.08.27,00:00,142.93900,143.27800,142.51300,143.17000,78547
2018.08.28,00:00,143.17100,143.65400,142.98900,143.07600,94821
2018.08.29,00:00,143.07000,145.59600,142.81000,145.55400,118071
2018.08.30,00:00,145.55500,145.67100,144.30700,144.45100,113240
2018.08.31,00:00,144.44400,144.68600,143.48100,143.96100,121877
2018.09.03,00:00,143.51400,143.70400,142.81900,142.93500,95238
2018.09.04,00:00,142.94500,143.36700,142.58100,143.21100,108678
2018.09.05,00:00,143.21800,144.95300,142.64100,143.92100,129509
2018.09.06,00:00,143.91900,144.23000,142.92800,143.04700,119684
2018.09.07,00:00,143.04200,144.42300,142.59600,143.41500,140067
2018.09.10,00:00,143.43600,145.01700,143.05900,144.71000,96950
2018.09.11,00:00,144.70600,145.91500,144.32200,145.26600,107527
2018.09.12,00:00,145.25700,145.64600,144.66100,145.10400,109212
2018.09.13,00:00,145.11200,146.80600,145.00100,146.65300,105537
2018.09.14,00:00,146.65200,147.00600,146.24300,146.42600,102384
2018.09.17,00:00,146.36800,147.45200,146.30000,147.12900,93956
2018.09.18,00:00,147.12100,147.89900,146.76700,147.71600,129575
2018.09.19,00:00,147.71500,148.52200,147.18100,147.53100,120928
2018.09.20,00:00,147.53600,149.29900,147.33100,149.24800,128688
2018.09.21,00:00,149.24400,149.70000,146.97900,147.22800,119841
2018.09.24,00:00,147.15100,148.28800,146.93200,147.92300,98635
2018.09.25,00:00,147.92400,149.00800,147.79300,148.81700,105676
2018.09.26,00:00,148.82600,149.08300,148.26600,148.32200,119353
2018.09.27,00:00,148.32000,148.71700,147.58300,148.30300,125377
2018.09.28,00:00,148.30500,148.63600,147.52600,148.11000,110097
2018.10.01,00:00,148.21000,149.41600,148.16200,148.60500,105199
2018.10.02,00:00,148.59900,148.70800,147.18100,147.49600,115451
2018.10.03,00:00,147.49800,148.57300,147.25200,148.25500,136061
2018.10.04,00:00,148.25700,148.62200,147.69000,148.28200,155196
2018.10.05,00:00,148.27500,149.25500,148.06600,149.08800,182196
2018.10.08,00:00,149.26100,149.49600,147.48000,148.15700,154926
2018.10.09,00:00,148.15900,148.74000,147.33500,148.43000,192719
2018.10.10,00:00,148.42900,149.29200,147.86500,148.14900,181293
2018.10.11,00:00,148.15400,148.76700,147.80000,148.35600,282356
2018.10.12,00:00,148.35400,148.99100,147.14800,147.56800,192041
2018.10.15,00:00,146.92700,147.41500,146.49500,146.99000,175661
2018.10.16,00:00,146.99500,148.39200,146.98900,148.03300,156263
2018.10.17,00:00,148.02100,148.24000,147.04000,147.63400,160776
2018.10.18,00:00,147.63800,147.73000,145.80100,146.04000,175827
2018.10.19,00:00,146.04100,147.31900,146.02200,147.03500,169435
2018.10.22,00:00,146.97600,147.56600,146.03100,146.22100,156956
2018.10.23,00:00,146.22200,146.39200,145.27600,145.92300,207218
2018.10.24,00:00,145.91600,146.29100,144.39000,144.44300,220273
2018.10.25,00:00,144.43200,145.02500,143.96300,144.01600,216122
2018.10.26,00:00,144.01700,144.14200,142.75900,143.52400,260071
2018.10.29,00:00,143.48800,144.39100,143.32600,143.78800,194341
2018.10.30,00:00,143.78700,144.37800,143.20100,143.69600,195621
2018.10.31,00:00,143.68800,145.12000,143.60400,144.20400,169562
2018.11.01,00:00,144.20600,146.88300,144.01100,146.36000,181624
2018.11.02,00:00,146.35900,147.24300,146.27300,146.81200,184968
2018.11.05,00:00,147.25600,147.79300,146.83900,147.52600,122461
2018.11.06,00:00,147.55300,148.69900,147.28700,148.45900,137958
2018.11.07,00:00,148.62900,149.21700,148.31600,148.87500,195558
2018.11.08,00:00,149.04900,149.47300,148.59200,148.95600,162460
2018.11.09,00:00,148.97300,149.03700,147.48400,147.66100,151799
2018.11.12,00:00,147.17400,147.56500,146.05400,146.24800,169929
2018.11.13,00:00,146.22700,148.71700,145.72600,147.60200,208334
2018.11.14,00:00,147.61300,148.41300,146.30500,147.60000,220901
2018.11.15,00:00,147.59100,147.91300,144.23500,145.13100,243500
2018.11.16,00:00,145.02400,145.43500,144.58300,144.76000,174388
2018.11.19,00:00,144.72800,145.30300,144.27800,144.62700,138245
2018.11.20,00:00,144.67400,144.90400,144.00400,144.15400,159307
2018.11.21,00:00,144.15700,144.87800,144.00700,144.44200,134759
2018.11.22,00:00,144.39600,145.94400,144.24700,145.45200,138518
2018.11.23,00:00,145.40100,145.51500,144.33500,144.58300,123005
2018.11.26,00:00,144.70100,145.72600,144.62600,145.47500,141755
2018.11.27,00:00,145.41400,145.52700,144.58200,144.92600,179096
2018.11.28,00:00,144.88500,145.82600,144.84600,145.75800,150317
2018.11.29,00:00,145.75600,145.78800,144.49800,145.04300,153822
2018.11.30,00:00,145.02700,145.27600,144.60700,144.75400,142625
2018.12.03,00:00,144.81600,145.49900,144.16300,144.57200,133749
2018.12.04,00:00,144.58700,144.75100,142.82900,143.37200,186861
2018.12.05,00:00,143.41400,144.52200,143.25000,144.10500,122300
2018.12.06,00:00,144.10100,144.15100,143.23700,143.98700,214824
2018.12.07,00:00,143.98100,144.20600,143.21800,143.48900,166921
2018.12.10,00:00,143.17400,143.69600,141.16200,142.32300,197889
2018.12.11,00:00,142.30500,142.91900,141.50100,141.59700,182586
2018.12.12,00:00,141.46900,143.43300,141.46900,142.97600,210109
2018.12.13,00:00,142.99200,143.92000,142.86800,143.79200,153717
2018.12.14,00:00,143.71800,143.84000,142.36300,142.66300,153685
2018.12.17,00:00,142.56000,143.22400,142.14400,142.30600,165169
2018.12.18,00:00,142.30100,142.64300,141.91900,142.23500,161647
2018.12.19,00:00,142.23000,142.52300,141.56700,141.83300,195861
2018.12.20,00:00,141.76500,142.09400,140.56200,140.86000,243604
2018.12.21,00:00,140.77900,141.15200,140.22400,140.48300,222860
2018.12.24,00:00,140.32500,140.83800,140.28800,140.39000,138047
2018.12.26,00:00,140.28700,140.85900,139.73100,140.67800,79380
2018.12.27,00:00,140.66700,140.79900,139.71000,140.34500,251212
2018.12.28,00:00,140.34800,140.36900,139.47900,140.01700,148703
2018.12.31,00:00,139.98200,140.86300,139.50900,139.72100,103475
2019.01.02,00:00,139.35700,139.44900,137.25500,137.30300,171693
2019.01.03,00:00,137.30200,137.30200,129.10900,136.02200,250610
2019.01.04,00:00,136.01900,138.28800,135.78800,138.08300,225579
2019.01.07,00:00,137.96400,138.92200,137.59500,138.87700,152522
2019.01.08,00:00,138.86700,139.42200,137.96100,138.24800,153652
2019.01.09,00:00,138.20400,139.09300,137.74600,138.27500,201919
2019.01.10,00:00,138.27600,138.51500,137.43500,138.24800,176562
2019.01.11,00:00,138.24100,139.47000,137.62200,139.35800,177037
2019.01.14,00:00,139.50700,140.04300,138.58700,139.17800,151213
2019.01.15,00:00,139.17300,140.41500,137.34700,139.75700,211015
2019.01.16,00:00,139.74600,140.68600,138.97100,140.47700,154381
2019.01.17,00:00,140.47100,142.20800,139.49600,141.82700,160297
2019.01.18,00:00,141.82900,142.06800,141.07300,141.25500,134925
2019.01.21,00:00,141.19100,141.51900,140.66900,141.35100,114616
2019.01.22,00:00,141.34400,141.92000,140.60900,141.67400,133417
2019.01.23,00:00,141.65500,143.54500,141.60600,143.21300,137419
2019.01.24,00:00,143.21400,143.53400,142.69200,143.19800,148610
2019.01.25,00:00,143.19500,144.82400,143.06700,144.56900,155809
2019.01.28,00:00,144.66900,144.70300,143.58600,143.81100,113033
2019.01.29,00:00,143.81300,144.47500,142.74900,142.93000,167406
2019.01.30,00:00,142.79700,143.61400,142.74800,143.01900,145042
2019.01.31,00:00,143.01400,143.22800,142.25700,142.72400,132176
2019.02.01,00:00,142.68200,143.50900,142.08900,143.20000,123982
2019.02.04,00:00,143.13600,144.18700,143.12000,143.29700,101742
2019.02.05,00:00,143.23300,143.56900,142.05300,142.41900,95762
2019.02.06,00:00,142.41500,142.53000,141.77100,142.20600,100679
2019.02.07,00:00,142.20000,142.64300,141.14100,142.24300,129592
2019.02.08,00:00,142.23100,142.53500,141.86300,142.00600,90557
2019.02.11,00:00,142.00800,142.57300,141.87500,141.95300,105336
2019.02.12,00:00,141.95200,142.65000,141.83500,142.47200,110059
2019.02.13,00:00,142.41200,143.35100,142.37400,142.61400,107807
2019.02.14,00:00,142.57100,143.04500,141.30600,141.45900,135410
2019.02.15,00:00,141.45800,142.41900,141.02300,142.35600,136183
2019.02.18,00:00,142.56600,143.03700,142.54500,142.94800,116413
2019.02.19,00:00,142.93900,144.71600,142.49300,144.49200,126845
2019.02.20,00:00,144.49000,145.05900,144.13900,144.66600,131775
2019.02.21,00:00,144.66500,144.94100,144.09600,144.30800,157782
2019.02.22,00:00,144.19500,144.76300,143.79600,144.47000,132069
2019.02.25,00:00,144.62000,145.68700,144.47200,145.45700,138043
2019.02.26,00:00,145.45600,147.07700,145.41700,146.54100,178504
2019.02.27,00:00,146.54000,148.06000,146.17800,147.74700,160009
2019.02.28,00:00,147.70800,148.28300,146.99700,147.72500,155718
2019.03.01,00:00,147.72500,148.58500,147.53100,147.89000,147248
2019.03.04,00:00,147.98900,148.32500,147.11800,147.28700,143109
2019.03.05,00:00,147.24600,147.80300,146.61800,147.46700,150998
2019.03.06,00:00,147.36400,147.43600,146.70600,147.25000,141549
2019.03.07,00:00,147.18600,147.29700,145.80100,145.98900,144247
2019.03.08,00:00,145.98800,146.20000,144.33100,144.73500,174635
2019.03.11,00:00,144.28500,146.70800,143.73700,146.69200,175547
2019.03.12,00:00,146.69100,147.81400,144.59200,145.57100,216839
2019.03.13,00:00,145.57200,148.74000,145.37600,148.14500,172064
2019.03.14,00:00,148.16700,148.88900,147.39900,148.04300,181765
2019.03.15,00:00,148.04400,148.39300,147.43700,148.19700,144796
2019.03.18,00:00,148.18600,148.37300,146.99900,147.58700,133574
2019.03.19,00:00,147.58800,148.04200,147.50400,147.75100,125414
2019.03.20,00:00,147.75200,148.07100,145.86600,145.93900,181462
2019.03.21,00:00,145.93700,146.38300,144.11800,145.31200,198139
2019.03.22,00:00,145.31800,145.73200,144.51600,145.20500,192415
2019.03.25,00:00,145.28800,145.78200,144.62100,145.06200,199344
2019.03.26,00:00,145.06700,146.45300,144.99800,146.06200,170210
2019.03.27,00:00,146.06000,146.49400,145.27600,145.32000,214549
2019.03.28,00:00,145.31900,145.63700,144.18000,144.31900,202183
2019.03.29,00:00,144.31600,145.47000,143.81300,144.37000,191428
2019.04.01,00:00,144.55400,146.33500,144.37100,145.41700,163041
2019.04.02,00:00,145.40400,146.43200,144.91800,146.13900,162098
2019.04.03,00:00,146.13700,147.18000,146.01000,146.59900,156766
2019.04.04,00:00,146.60500,146.94300,145.66300,145.85500,136565
2019.04.05,00:00,145.85400,146.53300,145.08700,145.60900,122836
2019.04.08,00:00,145.50400,145.76100,145.08400,145.63000,119469
2019.04.09,00:00,145.63100,146.03800,144.76800,145.06200,127065
2019.04.10,00:00,145.05700,145.82500,144.94500,145.12200,128509
2019.04.11,00:00,145.11800,145.93800,145.11000,145.69000,122977
2019.04.12,00:00,145.68700,146.99900,145.68700,146.40300,112947
2019.04.15,00:00,146.36000,146.98200,146.33500,146.64400,91462
2019.04.16,00:00,146.64500,146.73900,145.99800,146.05400,122315
2019.04.17,00:00,146.04800,146.28600,145.82200,146.02900,118551
2019.04.18,00:00,146.02500,146.10100,145.27200,145.41900,134561
2019.04.19,00:00,145.41800,145.55900,145.24500,145.29100,277361
2019.04.22,00:00,145.32500,145.49800,145.20100,145.27500,55392
2019.04.23,00:00,145.27700,145.61300,144.57000,144.65200,113460
2019.04.24,00:00,144.65100,145.00800,144.38400,144.62500,123107
2019.04.25,00:00,144.62300,144.86400,143.77900,143.91800,128489
2019.04.26,00:00,143.91700,144.44400,143.75400,144.19600,140429
2019.04.29,00:00,144.18700,144.70300,144.15000,144.37500,110137
2019.04.30,00:00,144.37400,145.36500,144.03300,145.27100,143972
2019.05.01,00:00,145.25900,145.68900,145.21900,145.39100,140100
2019.05.02,00:00,145.38700,145.86300,145.07300,145.27900,177589
2019.05.03,00:00,145.27600,146.49300,144.79300,146.36600,168339
2019.05.06,00:00,145.50800,145.92800,144.78500,144.89700,188681
2019.05.07,00:00,144.89300,145.35400,143.84900,144.11000,198300
2019.05.08,00:00,144.11200,144.15600,143.03000,143.15800,217274
2019.05.09,00:00,143.15700,143.22800,142.21700,142.72900,218763
2019.05.10,00:00,142.73000,143.22500,142.49700,142.94100,225776
2019.05.13,00:00,142.73100,142.85700,141.19000,141.51500,207343
2019.05.14,00:00,141.51900,142.16300,141.35000,141.50700,167441
2019.05.15,00:00,141.50500,141.63100,140.18900,140.72700,190233
2019.05.16,00:00,140.72800,140.77700,140.19000,140.54400,158764
2019.05.17,00:00,140.54300,140.67100,139.53300,139.90400,188644
2019.05.20,00:00,140.13700,140.51700,139.68400,140.05500,159945
2019.05.21,00:00,140.05100,141.72500,139.63500,140.42800,190381
2019.05.22,00:00,140.42900,140.68900,139.30200,139.68100,173465
2019.05.23,00:00,139.68000,139.70400,138.51300,138.74700,207583
2019.05.24,00:00,138.74900,139.47800,138.49300,138.89500,177159
2019.05.27,00:00,139.04800,139.62900,138.66300,138.82600,157178
2019.05.28,00:00,138.82800,138.99900,138.27400,138.39500,200956
2019.05.29,00:00,138.39400,138.57000,137.85600,138.35400,199067
2019.05.30,00:00,138.36200,138.72300,138.04300,138.13000,160657
2019.05.31,00:00,138.12900,138.20700,136.61700,136.76800,222458
2019.06.03,00:00,136.80600,137.10900,136.60300,136.81900,213970
2019.06.04,00:00,136.82000,137.46000,136.54500,137.33000,217853
