2017.12.22,20:00,134.23000,134.39100,134.19000,134.30300,14454
2017.12.26,00:00,134.33100,134.55400,134.29000,134.45800,10216
2017.12.26,04:00,134.46100,134.52800,134.41400,134.47400,16320
2017.12.26,08:00,134.47700,134.54100,134.33400,134.37000,7646
2017.12.26,12:00,134.37100,134.37800,134.21100,134.27100,11546
2017.12.26,16:00,134.27200,134.49800,134.25600,134.34400,15415
2017.12.26,20:00,134.34300,134.35600,134.19100,134.26000,14753
2017.12.27,00:00,134.26100,134.46400,134.14000,134.37600,11282
2017.12.27,04:00,134.37700,134.47300,134.31500,134.44100,9451
2017.12.27,08:00,134.44200,134.55500,134.28300,134.52900,17104
2017.12.27,12:00,134.53000,134.75500,134.49500,134.73100,23083
2017.12.27,16:00,134.73000,134.96100,134.66600,134.82600,23085
2017.12.27,20:00,134.82500,134.85200,134.66800,134.73000,19891
2017.12.28,00:00,134.73200,134.80500,134.61800,134.80400,15405
2017.12.28,04:00,134.80500,134.81200,134.53900,134.54000,10785
2017.12.28,08:05,134.53900,134.75200,134.44900,134.66700,15694
2017.12.28,12:05,134.66800,134.83300,134.57200,134.78000,16837
2017.12.28,16:05,134.78100,134.94900,134.70900,134.92600,25222
2017.12.28,20:05,134.92700,134.96700,134.75800,134.78700,12663
2017.12.29,00:05,134.79000,134.91600,134.59600,134.62200,11968
2017.12.29,04:05,134.62300,134.72500,134.53200,134.66300,7618
2017.12.29,08:00,134.66800,134.94500,134.64400,134.91400,17864
2017.12.29,12:00,134.91500,135.05900,134.73900,134.92500,19022
2017.12.29,16:00,134.92600,135.50200,134.87400,135.34400,24042
2017.12.29,20:00,135.34300,135.42100,135.10200,135.17300,17622
2018.01.02,00:00,135.19100,135.53100,135.11400,135.44000,13445
2018.01.02,04:00,135.43900,135.50700,135.33600,135.49900,13167
2018.01.02,08:00,135.49700,135.61700,135.32500,135.47800,22825
2018.01.02,12:00,135.47900,135.54600,135.19000,135.19200,23295
2018.01.02,16:00,135.19100,135.29200,134.92200,135.23700,30538
2018.01.02,20:00,135.23800,135.44400,135.21800,135.37700,10751
2018.01.03,00:00,135.37100,135.49300,135.28000,135.36000,15178
2018.01.03,04:00,135.36100,135.40900,135.26500,135.37700,6848
2018.01.03,08:00,135.37600,135.39200,135.13400,135.17500,15900
2018.01.03,12:00,135.17400,135.19000,134.79200,135.02900,19455
2018.01.03,16:00,135.02800,135.14700,134.82400,135.09300,22456
2018.01.03,20:00,135.09200,135.23400,135.03700,135.12600,16281
2018.01.04,00:00,135.16600,135.42900,135.10400,135.35700,14608
2018.01.04,04:00,135.35800,135.42900,135.33300,135.40100,9132
2018.01.04,08:00,135.40300,135.57800,135.32300,135.53800,18151
2018.01.04,12:00,135.53700,136.20700,135.53000,136.08400,25142
2018.01.04,16:00,136.08600,136.35700,135.98700,136.15400,29037
2018.01.04,20:00,136.15500,136.22400,135.99300,136.04400,14030
2018.01.05,00:00,136.04500,136.23400,135.98200,136.13400,12291
2018.01.05,04:00,136.13300,136.41500,136.06700,136.40100,10157
2018.01.05,08:00,136.39800,136.51100,136.30600,136.38100,19794
2018.01.05,12:00,136.38000,136.62500,136.33300,136.43600,25506
2018.01.05,16:00,136.43800,136.43900,136.09700,136.31900,30990
2018.01.05,20:00,136.31800,136.34600,135.97100,135.98800,8425
2018.01.08,01:00,136.08400,136.30900,136.08400,136.20800,8295
2018.01.08,05:00,136.20700,136.20700,135.98800,135.99600,6484
2018.01.08,09:00,135.99500,136.05600,135.60000,135.78000,15399
2018.01.08,13:00,135.77900,135.79800,135.14100,135.19200,20602
2018.01.08,17:00,135.19100,135.47400,135.11700,135.23200,18294
2018.01.08,21:00,135.23100,135.33200,135.14700,135.31400,5145
2018.01.09,00:00,135.31600,135.46200,134.74100,134.80800,16829
2018.01.09,04:00,134.80900,134.85400,134.67000,134.83000,12410
2018.01.09,08:00,134.83100,135.00300,134.63600,134.74600,22934
2018.01.09,12:00,134.74500,134.75700,134.22100,134.25400,17122
2018.01.09,16:00,134.25500,134.49300,134.04000,134.19700,27320
2018.01.09,20:00,134.19800,134.46100,134.18100,134.45100,10213
2018.01.10,00:00,134.44500,134.54500,133.95900,133.97200,15726
2018.01.10,04:00,133.97300,134.15700,133.97300,134.01000,11013
2018.01.10,08:00,134.01100,134.04900,133.40400,133.41400,27260
2018.01.10,12:00,133.41500,133.82900,133.30600,133.82400,47402
2018.01.10,16:00,133.82300,133.89000,133.24000,133.33200,35186
2018.01.10,20:00,133.32900,133.36300,133.06500,133.11700,16860
2018.01.11,00:00,133.11200,133.48400,133.03000,133.45600,17482
2018.01.11,04:00,133.45800,133.62600,133.38600,133.62600,17188
2018.01.11,08:00,133.62700,133.64000,133.24100,133.35300,21720
2018.01.11,12:00,133.35400,134.33600,133.23900,134.18600,41522
2018.01.11,16:00,134.18500,134.34100,133.94900,134.02100,33942
2018.01.11,20:00,134.02400,134.03300,133.65400,133.83600,14819
2018.01.12,00:00,133.84200,134.14100,133.81500,134.08800,16470
2018.01.12,04:00,134.08700,134.08800,133.92700,133.97100,9603
2018.01.12,08:00,133.97200,134.80000,133.93300,134.70900,34462
2018.01.12,12:00,134.71000,135.35100,134.56900,135.27800,34759
2018.01.12,16:00,135.28100,135.35500,134.81400,134.96400,43922
2018.01.12,20:00,134.96600,135.53900,134.87900,135.39800,25491
2018.01.15,01:00,135.57100,135.64800,135.00600,135.02700,23862
2018.01.15,05:00,135.02600,135.40800,135.02100,135.34000,21827
2018.01.15,09:00,135.33900,135.97700,135.14400,135.78800,32745
2018.01.15,13:00,135.78900,135.87500,135.57100,135.68000,22389
2018.01.15,17:00,135.67800,135.83400,135.39300,135.42600,19885
2018.01.15,21:00,135.42700,135.64300,135.37800,135.52100,13996
2018.01.16,00:00,135.51700,135.91500,135.49500,135.88800,16272
2018.01.16,04:00,135.88600,136.08600,135.87200,135.92100,16453
2018.01.16,08:00,135.92400,136.04300,135.26400,135.36600,40730
2018.01.16,12:00,135.36700,135.49400,135.06000,135.22500,28506
2018.01.16,16:00,135.22400,135.64500,134.96600,135.56300,35438
2018.01.16,20:00,135.56200,135.69200,135.25000,135.38200,21130
2018.01.17,00:00,135.38700,135.82000,135.28000,135.70100,24473
2018.01.17,04:00,135.70000,135.88900,135.62500,135.71000,22741
2018.01.17,08:00,135.71100,135.73700,135.23000,135.48500,34751
2018.01.17,12:00,135.48600,135.63800,135.14400,135.35000,25852
2018.01.17,16:00,135.34900,135.69900,135.19600,135.69300,36949
2018.01.17,20:00,135.69100,135.97000,135.55100,135.59400,31920
2018.01.18,00:00,135.60100,135.77900,135.44300,135.67400,21407
2018.01.18,04:00,135.67500,135.83600,135.60800,135.64100,20639
2018.01.18,08:00,135.64000,135.94700,135.57000,135.94500,24979
2018.01.18,12:00,135.94800,136.29600,135.90400,136.12200,24142
2018.01.18,16:00,136.12300,136.14200,135.55300,135.67300,35985
2018.01.18,20:00,135.67400,135.99100,135.62300,135.91700,17634
2018.01.19,00:00,135.83400,135.99200,135.78600,135.95000,19562
2018.01.19,04:00,135.94900,136.03500,135.86200,135.92700,17826
2018.01.19,08:00,135.92800,136.01300,135.62300,135.86900,28702
2018.01.19,12:00,135.86800,135.87700,135.30300,135.35800,29140
2018.01.19,16:00,135.35700,135.55000,135.17400,135.29200,32526
2018.01.19,20:00,135.29100,135.50600,135.17100,135.41100,18797
2018.01.22,01:00,135.59400,135.68800,135.44400,135.52000,20510
2018.01.22,05:00,135.51900,135.54900,135.33300,135.44600,16557
2018.01.22,09:00,135.44400,135.78500,135.40400,135.72100,22039
2018.01.22,13:00,135.71900,135.73000,135.57300,135.68900,18554
2018.01.22,17:00,135.68800,136.07700,135.66100,136.05300,23538
2018.01.22,21:00,136.05400,136.13300,135.97000,135.99500,9451
2018.01.23,00:00,135.99300,136.16000,135.92900,136.12500,14510
2018.01.23,04:00,136.12400,136.13700,135.59400,135.85500,20686
2018.01.23,08:00,135.85400,136.20200,135.31100,135.42300,32377
2018.01.23,12:00,135.42400,135.60400,135.18800,135.28900,28810
2018.01.23,16:00,135.28800,135.70800,135.26000,135.57200,36482
2018.01.23,20:00,135.57100,135.67600,135.48900,135.63400,13594
2018.01.24,00:00,135.62800,135.66200,135.44900,135.45700,16982
2018.01.24,04:00,135.45800,135.50600,135.31400,135.48900,23483
2018.01.24,08:00,135.49000,135.52100,135.26200,135.28200,38501
2018.01.24,12:00,135.28300,135.41700,134.90600,135.41100,39425
2018.01.24,16:00,135.41200,135.55600,135.01500,135.31800,43902
2018.01.24,20:00,135.31700,135.53300,135.18900,135.49900,23845
2018.01.25,00:00,135.51100,135.70600,135.35500,135.53000,20268
2018.01.25,04:00,135.52800,135.59100,135.42400,135.57700,27673
2018.01.25,08:00,135.57800,135.58300,135.24000,135.50500,53069
2018.01.25,12:00,135.50400,136.06400,135.02900,135.89600,48998
2018.01.25,16:00,135.89700,136.27700,135.67100,135.74000,63658
2018.01.25,20:00,135.74100,135.76400,135.40000,135.55600,61801
2018.01.26,00:00,135.59700,136.12900,135.58100,135.98400,30503
2018.01.26,04:00,135.98300,136.02500,135.80100,135.93700,22385
2018.01.26,08:00,135.94000,136.12300,135.66900,135.88600,45474
2018.01.26,12:00,135.88700,136.07800,135.78600,135.90700,43992
2018.01.26,16:00,135.90800,136.05600,134.52800,134.90100,59846
2018.01.26,20:00,134.90200,135.47000,134.73000,134.97300,27466
2018.01.29,01:00,134.87800,135.05800,134.81900,134.95300,24617
2018.01.29,05:00,134.95400,135.18700,134.89200,135.02900,21971
2018.01.29,09:00,135.03000,135.32900,134.84600,134.84700,40791
2018.01.29,13:00,134.84500,134.87600,134.31100,134.42500,32974
2018.01.29,17:00,134.42600,135.00400,134.38700,134.97000,36329
2018.01.29,21:00,134.96900,135.00400,134.86300,134.90000,11848
2018.01.30,00:00,134.89700,134.95200,134.70700,134.80400,16745
2018.01.30,04:00,134.80200,134.98600,134.36400,134.36800,26482
2018.01.30,08:00,134.37000,134.76000,134.11800,134.69500,37740
2018.01.30,12:00,134.69600,135.19400,134.64600,135.10400,39676
2018.01.30,16:00,135.10200,135.16000,134.81400,134.99300,49691
2018.01.30,20:00,134.99400,135.00000,134.73400,134.88300,20497
2018.01.31,00:00,134.88400,135.33000,134.82500,135.05500,22121
2018.01.31,04:00,135.05600,135.31900,135.00300,135.17100,28519
2018.01.31,08:00,135.17000,135.39100,135.12100,135.33400,38903
2018.01.31,12:00,135.33300,135.79000,135.28800,135.77200,33409
2018.01.31,16:00,135.77300,136.04200,135.57200,135.76200,33225
2018.01.31,20:00,135.76300,135.76700,135.37700,135.47700,34088
2018.02.01,00:00,135.45700,135.86200,135.45000,135.81700,19632
2018.02.01,04:00,135.81600,135.88900,135.69600,135.80400,19076
2018.02.01,08:00,135.80500,136.51100,135.69900,136.44000,38860
2018.02.01,12:00,136.43900,136.65400,136.19200,136.22200,35362
2018.02.01,16:00,136.22300,136.83700,135.96100,136.70700,44321
2018.02.01,20:00,136.70600,136.94700,136.67900,136.83300,25904
2018.02.02,00:00,136.82100,137.03000,136.65300,136.78000,20273
2018.02.02,04:00,136.78100,137.07300,136.76800,137.00800,16790
2018.02.02,08:00,137.00900,137.38200,136.94800,137.18900,34541
2018.02.02,12:00,137.18800,137.48400,137.04900,137.26200,41927
2018.02.02,16:00,137.26100,137.48800,136.98100,137.33400,57220
2018.02.02,20:00,137.33500,137.49000,137.13800,137.17600,38719
2018.02.05,01:00,137.07000,137.09000,136.67600,136.89700,29076
2018.02.05,05:00,136.89600,137.08200,136.88800,136.99300,16608
2018.02.05,09:00,136.99100,137.04500,136.60300,136.88500,33037
2018.02.05,13:00,136.88400,136.89200,136.27800,136.65100,40211
2018.02.05,17:00,136.65200,136.94700,136.32000,136.49900,45507
2018.02.05,21:00,136.50000,136.50200,134.81000,134.85300,59239
2018.02.06,00:00,134.84800,135.27700,134.28300,134.43600,44772
2018.02.06,04:00,134.43700,134.82700,133.96300,134.73000,51131
2018.02.06,08:00,134.72900,135.78500,134.56700,135.19100,63600
2018.02.06,12:00,135.19000,135.53500,134.66200,135.11200,62632
2018.02.06,16:00,135.11300,135.66100,134.51500,135.49400,84982
2018.02.06,20:00,135.49500,135.71600,135.16700,135.57400,39221
2018.02.07,00:00,135.49700,135.82900,135.36300,135.57200,23035
2018.02.07,04:00,135.57500,135.67100,135.19600,135.25600,20650
2018.02.07,08:00,135.25500,135.43200,134.65500,134.71400,39969
2018.02.07,12:00,134.71700,135.05500,134.57900,134.74400,34838
2018.02.07,16:00,134.74300,134.85600,134.20400,134.43500,59877
2018.02.07,20:00,134.43600,134.56900,133.81000,134.03600,40460
2018.02.08,00:00,134.03100,134.26000,133.85700,134.12100,27339
2018.02.08,04:00,134.12000,134.60500,134.09200,134.58900,27427
2018.02.08,08:00,134.58800,134.78500,134.09200,134.21800,42424
2018.02.08,12:00,134.21900,134.63900,134.00400,134.49500,48678
2018.02.08,16:00,134.49300,134.61500,132.92500,133.12000,76244
2018.02.08,20:00,133.12400,133.73600,132.97200,133.16000,53960
2018.02.09,00:00,133.16200,133.72400,133.01900,133.31100,27078
2018.02.09,04:00,133.31000,133.72300,133.12700,133.58300,31800
2018.02.09,08:00,133.58400,134.15900,133.51900,133.74600,38899
2018.02.09,12:00,133.74700,133.94900,133.10600,133.80800,46203
2018.02.09,16:00,133.80700,133.81400,132.06700,132.42300,83378
2018.02.09,20:00,132.42100,133.31700,131.97300,133.28800,68480
2018.02.12,01:00,133.34400,133.53200,133.01400,133.51500,24677
2018.02.12,05:00,133.51300,133.63900,133.38200,133.53800,15373
2018.02.12,09:00,133.53700,133.57600,133.06300,133.34400,38587
2018.02.12,13:00,133.34200,133.41900,132.90300,133.08000,36725
2018.02.12,17:00,133.08300,133.59100,132.88800,133.54000,48713
2018.02.12,21:00,133.53900,133.63300,133.41800,133.52700,17428
2018.02.13,00:00,133.52900,133.77700,133.45600,133.60500,18393
2018.02.13,04:00,133.60600,133.66000,133.15700,133.33400,20198
2018.02.13,08:00,133.33300,133.39000,132.52400,132.54800,41399
2018.02.13,12:00,132.54900,132.90600,132.50600,132.80800,30193
2018.02.13,16:00,132.80500,133.19800,132.72600,133.02200,46709
2018.02.13,20:00,133.02000,133.26000,132.93700,133.14600,18452
2018.02.14,00:00,133.15100,133.34800,132.94700,133.01300,13901
2018.02.14,04:00,133.01500,133.09200,132.34900,132.65800,34726
2018.02.14,08:00,132.65600,132.97100,132.56500,132.75100,27834
2018.02.14,12:00,132.75000,132.78000,131.58800,131.93400,37647
2018.02.14,16:00,131.93600,132.94200,131.81500,132.91900,81611
2018.02.14,20:00,132.92000,133.37300,132.78000,133.19500,34924
2018.02.15,00:00,133.19000,133.27100,132.64400,132.90500,32657
2018.02.15,04:00,132.90600,132.95500,132.49800,132.82500,21117
2018.02.15,08:00,132.82400,133.06300,132.60000,132.87100,35206
2018.02.15,12:00,132.87000,133.25300,132.81100,132.85700,31699
2018.02.15,16:00,132.85800,133.13200,132.50600,133.03400,54217
2018.02.15,20:00,133.03300,133.12800,132.52500,132.70200,26208
2018.02.16,00:00,132.69900,132.98500,132.57300,132.78300,21792
2018.02.16,04:00,132.78400,133.08900,132.38000,132.74200,34927
2018.02.16,08:00,132.74000,132.86800,132.52600,132.81000,32441
2018.02.16,12:00,132.81100,132.81100,132.17500,132.17500,35702
2018.02.16,16:00,132.17600,132.35200,131.88600,131.93100,44662
2018.02.16,20:00,131.93200,132.05500,131.79700,131.88100,29168
2018.02.19,01:00,131.96000,132.08900,131.79500,131.91000,28375
2018.02.19,05:00,131.90900,132.27100,131.90500,132.25500,25725
2018.02.19,09:00,132.25600,132.36400,132.03800,132.32600,28956
2018.02.19,13:00,132.32500,132.32900,131.94100,131.98600,23579
2018.02.19,17:00,131.98700,132.29100,131.88900,132.21400,21660
2018.02.19,21:00,132.21500,132.24800,132.15300,132.21700,9776
2018.02.20,00:00,132.21400,132.49900,132.18100,132.24000,17454
2018.02.20,04:00,132.24100,132.33700,132.14000,132.30800,15737
2018.02.20,08:00,132.30700,132.44200,132.14500,132.28500,33491
2018.02.20,12:00,132.28700,132.33600,132.10400,132.26600,30679
2018.02.20,16:00,132.26800,132.47400,132.14200,132.40000,42762
2018.02.20,20:00,132.39900,132.41600,132.25400,132.39700,22203
2018.02.21,00:00,132.39600,132.81200,132.32400,132.76600,14778
2018.02.21,04:00,132.76700,133.04400,132.71300,132.83700,25902
2018.02.21,08:00,132.83600,132.88900,132.35200,132.56200,31996
2018.02.21,12:00,132.56000,132.60500,132.25400,132.41200,38667
2018.02.21,16:00,132.41100,132.68700,132.33900,132.68600,54919
2018.02.21,20:00,132.68800,132.76900,132.25200,132.36600,49578
2018.02.22,00:00,132.36700,132.37100,131.55800,131.69000,24902
2018.02.22,04:00,131.69100,131.90700,131.65400,131.90100,18090
2018.02.22,08:00,131.90300,131.96200,131.65100,131.92400,34268
2018.02.22,12:00,131.92300,132.04300,131.27500,131.58900,46077
2018.02.22,16:00,131.58700,131.93700,131.55900,131.74600,48086
2018.02.22,20:00,131.74500,131.79900,131.45100,131.59200,23562
2018.02.23,00:00,131.58900,131.83900,131.51800,131.61900,18555
2018.02.23,04:00,131.61800,131.68100,131.47500,131.57900,16313
2018.02.23,08:00,131.58000,131.73400,131.34000,131.56200,30180
2018.02.23,12:00,131.56300,131.60400,131.22400,131.30700,28137
2018.02.23,16:00,131.30600,131.44400,130.92200,131.12700,35420
2018.02.23,20:00,131.12800,131.41000,131.00900,131.38800,16003
2018.02.26,01:00,131.54100,131.58300,131.09100,131.14200,29919
2018.02.26,05:00,131.14300,131.40700,131.13900,131.30100,17152
2018.02.26,09:00,131.30000,131.68000,131.06700,131.58500,33248
2018.02.26,13:00,131.58300,131.73600,131.46700,131.55900,31524
2018.02.26,17:00,131.55800,131.72600,131.29500,131.66400,33459
2018.02.26,21:00,131.66500,131.73700,131.60000,131.68100,10226
2018.02.27,00:00,131.65000,132.01100,131.64900,132.00400,20012
2018.02.27,04:00,132.00500,132.06100,131.68400,131.71600,14469
2018.02.27,08:00,131.71700,132.17300,131.65500,131.97600,29854
2018.02.27,12:00,131.97700,132.04400,131.56600,131.58800,36518
2018.02.27,16:00,131.59000,131.67800,131.29100,131.51200,62788
2018.02.27,20:00,131.51100,131.54100,131.26000,131.28300,18714
2018.02.28,00:00,131.28400,131.50500,130.93100,131.01400,26104
2018.02.28,04:00,131.01300,131.13700,130.89500,130.89900,18560
2018.02.28,08:00,130.90100,131.05500,130.73300,130.83900,34410
2018.02.28,12:00,130.83800,130.95200,130.57300,130.79000,31163
2018.02.28,16:00,130.78900,130.87600,130.08200,130.29500,44773
2018.02.28,20:00,130.29600,130.39700,130.02900,130.07100,19942
2018.03.01,00:00,130.06300,130.13000,129.83300,130.00700,22712
2018.03.01,04:00,130.00800,130.30500,129.92600,130.23900,16923
2018.03.01,08:00,130.24100,130.46300,129.98700,130.03300,31772
2018.03.01,12:00,130.03400,130.31100,129.86100,130.29500,33607
2018.03.01,16:00,130.29600,130.78200,129.98000,130.42600,65619
2018.03.01,20:00,130.42500,130.45000,129.75200,130.30200,58265
2018.03.02,00:00,130.27700,130.42900,130.06800,130.11400,22175
2018.03.02,04:00,130.11300,130.35700,129.86200,129.89600,21975
2018.03.02,08:00,129.89500,129.94100,129.55100,129.81800,36595
2018.03.02,12:00,129.81700,129.90800,129.60800,129.74400,48845
2018.03.02,16:00,129.74500,130.13300,129.62600,129.98200,59181
2018.03.02,20:00,129.98100,130.36800,129.82300,130.25500,22370
2018.03.05,01:00,130.37400,130.41300,129.75700,129.93700,26685
2018.03.05,05:00,129.93600,130.13500,129.62500,129.70900,16238
2018.03.05,09:00,129.71200,130.25500,129.34100,130.02900,45126
2018.03.05,13:00,130.03000,130.38600,129.81200,130.36800,40354
2018.03.05,17:00,130.36600,130.98400,130.17000,130.83800,45052
2018.03.05,21:00,130.83900,130.99900,130.81000,130.98400,14306
2018.03.06,00:00,130.98100,131.48800,130.92500,131.37100,22457
2018.03.06,04:00,131.37200,131.53300,131.04700,131.16200,14041
2018.03.06,08:00,131.16600,131.18700,130.66500,130.66700,28869
2018.03.06,12:00,130.66600,132.00500,130.58700,131.55300,42082
2018.03.06,16:00,131.55500,131.66800,131.23500,131.62100,54585
2018.03.06,20:00,131.62200,131.76500,131.55900,131.61000,20254
2018.03.07,00:00,131.61500,131.72300,130.91000,131.35100,33282
2018.03.07,04:00,131.35200,131.39500,131.08300,131.18100,21678
2018.03.07,08:00,131.18200,131.32700,131.08700,131.19400,34249
2018.03.07,12:00,131.19600,131.53400,131.10200,131.37300,36185
