2019.01.23,03:00,1284.38000,1285.53000,1282.92000,1284.94000,4730
2019.01.23,04:00,1284.93000,1284.94000,1284.21000,1284.30000,1617
2019.01.23,05:00,1284.32000,1284.71000,1283.74000,1283.84000,3006
2019.01.23,06:00,1283.83000,1284.04000,1283.21000,1283.29000,2817
2019.01.23,07:00,1283.28000,1284.32000,1283.17000,1283.94000,3017
2019.01.23,08:00,1283.93000,1284.52000,1283.34000,1284.05000,2331
2019.01.23,09:00,1283.95000,1285.10000,1283.54000,1284.40000,4136
2019.01.23,10:00,1284.41000,1286.31000,1284.01000,1286.17000,4636
2019.01.23,11:00,1286.21000,1286.40000,1284.69000,1284.97000,3520
2019.01.23,12:00,1284.96000,1285.17000,1284.53000,1284.85000,2854
2019.01.23,13:00,1284.86000,1285.65000,1284.84000,1285.31000,3284
2019.01.23,14:00,1285.30000,1285.45000,1284.65000,1284.88000,2630
2019.01.23,15:00,1284.89000,1285.24000,1280.47000,1280.70000,9657
2019.01.23,16:00,1280.69000,1281.50000,1278.52000,1279.65000,10222
2019.01.23,17:00,1279.71000,1283.18000,1279.34000,1281.96000,9813
2019.01.23,18:00,1281.97000,1285.43000,1281.77000,1284.95000,11857
2019.01.23,19:00,1284.97000,1285.69000,1284.28000,1284.56000,6375
2019.01.23,20:00,1284.53000,1284.71000,1283.35000,1283.45000,5413
2019.01.23,21:00,1283.44000,1284.03000,1283.10000,1283.39000,4431
2019.01.23,22:00,1283.40000,1283.42000,1282.81000,1282.96000,3367
2019.01.23,23:00,1282.94000,1283.07000,1282.16000,1282.39000,1280
2019.01.24,01:00,1282.29000,1283.74000,1282.20000,1283.64000,1263
2019.01.24,02:00,1283.66000,1284.38000,1282.89000,1284.34000,3204
2019.01.24,03:00,1284.33000,1284.68000,1283.29000,1284.35000,4352
2019.01.24,04:00,1284.36000,1284.38000,1282.81000,1283.24000,4551
2019.01.24,05:00,1283.25000,1283.54000,1282.62000,1282.78000,3061
2019.01.24,06:00,1282.77000,1283.08000,1281.23000,1281.55000,2885
2019.01.24,07:00,1281.54000,1282.00000,1280.94000,1281.59000,2356
2019.01.24,08:00,1281.60000,1282.30000,1280.86000,1281.20000,3009
2019.01.24,09:00,1281.19000,1281.48000,1279.75000,1280.04000,4826
2019.01.24,10:00,1280.03000,1280.60000,1278.21000,1278.83000,7832
2019.01.24,11:00,1278.85000,1279.88000,1278.46000,1279.61000,4806
2019.01.24,12:00,1279.63000,1280.12000,1279.12000,1279.56000,4197
2019.01.24,13:00,1279.59000,1280.01000,1279.06000,1279.59000,5814
2019.01.24,14:00,1279.58000,1279.70000,1278.19000,1279.04000,3316
2019.01.24,15:00,1279.05000,1281.51000,1276.61000,1280.34000,17152
2019.01.24,16:00,1280.42000,1283.68000,1279.55000,1283.29000,15728
2019.01.24,17:00,1283.30000,1283.79000,1281.19000,1282.13000,10315
2019.01.24,18:00,1282.12000,1283.03000,1281.52000,1281.96000,9822
2019.01.24,19:00,1281.95000,1282.32000,1279.87000,1280.16000,7848
2019.01.24,20:00,1280.15000,1281.24000,1279.39000,1279.77000,6496
2019.01.24,21:00,1279.76000,1280.15000,1279.24000,1279.79000,4480
2019.01.24,22:00,1279.82000,1280.78000,1279.73000,1280.77000,3186
2019.01.24,23:00,1280.76000,1280.97000,1280.48000,1280.72000,937
2019.01.25,01:00,1280.40000,1281.66000,1280.33000,1281.19000,1558
2019.01.25,02:00,1281.21000,1281.21000,1280.58000,1280.72000,3368
2019.01.25,03:00,1280.71000,1282.15000,1279.79000,1279.86000,5363
2019.01.25,04:00,1279.87000,1282.07000,1279.85000,1281.57000,3158
2019.01.25,05:00,1281.58000,1282.94000,1281.57000,1281.66000,3402
2019.01.25,06:00,1281.67000,1282.20000,1281.44000,1281.85000,1801
2019.01.25,07:00,1281.86000,1282.79000,1281.57000,1282.18000,2359
2019.01.25,08:00,1282.17000,1283.65000,1281.70000,1283.50000,3592
2019.01.25,09:00,1283.48000,1284.88000,1283.18000,1284.46000,4864
2019.01.25,10:00,1284.45000,1285.03000,1283.32000,1283.61000,5078
2019.01.25,11:00,1283.60000,1284.01000,1282.29000,1283.17000,4966
2019.01.25,12:00,1283.19000,1283.98000,1282.53000,1283.71000,3189
2019.01.25,13:00,1283.72000,1284.69000,1283.66000,1284.47000,3403
2019.01.25,14:00,1284.45000,1285.03000,1283.94000,1284.04000,3276
2019.01.25,15:00,1284.05000,1289.32000,1283.36000,1288.51000,7561
2019.01.25,16:00,1288.50000,1294.87000,1288.48000,1293.49000,12709
2019.01.25,17:00,1293.52000,1299.12000,1293.50000,1297.33000,13791
2019.01.25,18:00,1297.34000,1300.20000,1297.18000,1298.84000,8038
2019.01.25,19:00,1298.86000,1298.86000,1296.29000,1297.47000,9070
2019.01.25,20:00,1297.46000,1298.90000,1296.91000,1297.12000,7426
2019.01.25,21:00,1297.13000,1299.33000,1297.08000,1298.40000,6041
2019.01.25,22:00,1298.39000,1299.54000,1297.82000,1299.50000,4675
2019.01.25,23:00,1299.47000,1303.82000,1299.47000,1302.91000,2723
2019.01.28,01:00,1301.59000,1302.75000,1299.80000,1299.92000,2877
2019.01.28,02:00,1299.91000,1301.64000,1299.33000,1301.05000,3827
2019.01.28,03:00,1301.07000,1302.46000,1300.81000,1301.52000,4406
2019.01.28,04:00,1301.53000,1302.94000,1301.32000,1302.88000,3150
2019.01.28,05:00,1302.89000,1303.12000,1302.10000,1302.57000,3050
2019.01.28,06:00,1302.52000,1303.03000,1302.21000,1303.00000,1474
2019.01.28,07:00,1302.99000,1304.28000,1302.15000,1302.30000,3384
2019.01.28,08:00,1302.28000,1302.76000,1300.99000,1301.66000,4613
2019.01.28,09:00,1301.67000,1302.23000,1301.05000,1301.68000,4185
2019.01.28,10:00,1301.70000,1301.70000,1300.21000,1300.30000,5819
2019.01.28,11:00,1300.31000,1301.30000,1300.20000,1300.48000,3562
2019.01.28,12:00,1300.47000,1302.29000,1300.38000,1301.09000,3075
2019.01.28,13:00,1301.07000,1301.54000,1299.46000,1299.51000,3206
2019.01.28,14:00,1299.50000,1300.82000,1299.32000,1299.90000,4390
2019.01.28,15:00,1299.96000,1300.41000,1298.91000,1299.39000,6336
2019.01.28,16:00,1299.40000,1302.17000,1297.40000,1301.93000,11340
2019.01.28,17:00,1301.92000,1303.69000,1301.73000,1302.41000,9871
2019.01.28,18:00,1302.40000,1303.41000,1301.77000,1303.25000,7675
2019.01.28,19:00,1303.24000,1303.73000,1302.23000,1303.11000,5888
2019.01.28,20:00,1303.10000,1304.06000,1302.32000,1302.57000,4772
2019.01.28,21:00,1302.53000,1303.23000,1302.04000,1302.44000,3468
2019.01.28,22:00,1302.45000,1303.89000,1302.27000,1303.79000,3634
2019.01.28,23:00,1303.82000,1304.06000,1303.09000,1303.12000,1278
2019.01.29,01:00,1302.79000,1303.86000,1302.75000,1303.75000,975
2019.01.29,02:00,1303.79000,1304.40000,1302.90000,1304.28000,2643
2019.01.29,03:00,1304.29000,1304.34000,1302.61000,1303.08000,3044
2019.01.29,04:00,1303.09000,1304.42000,1302.88000,1304.14000,2357
2019.01.29,05:00,1304.13000,1304.28000,1303.05000,1303.61000,1650
2019.01.29,06:00,1303.62000,1304.10000,1303.57000,1303.63000,1527
2019.01.29,07:00,1303.66000,1304.08000,1302.81000,1303.95000,2303
2019.01.29,08:00,1303.94000,1306.31000,1303.86000,1304.91000,3261
2019.01.29,09:00,1304.90000,1307.52000,1304.64000,1307.41000,5009
2019.01.29,10:00,1307.42000,1309.15000,1306.90000,1308.31000,5843
2019.01.29,11:00,1308.33000,1308.61000,1306.69000,1308.20000,5432
2019.01.29,12:00,1308.17000,1308.90000,1307.49000,1307.60000,4039
2019.01.29,13:00,1307.61000,1308.26000,1306.69000,1307.58000,4440
2019.01.29,14:00,1307.57000,1310.03000,1306.76000,1308.55000,6501
2019.01.29,15:00,1308.54000,1311.30000,1307.80000,1308.13000,8693
2019.01.29,16:00,1308.14000,1309.30000,1306.05000,1307.30000,10249
2019.01.29,17:00,1307.28000,1311.57000,1307.28000,1310.79000,10819
2019.01.29,18:00,1310.77000,1310.87000,1308.95000,1309.15000,8979
2019.01.29,19:00,1309.16000,1309.79000,1308.50000,1309.72000,5381
2019.01.29,20:00,1309.71000,1310.62000,1309.00000,1310.27000,5121
2019.01.29,21:00,1310.28000,1311.82000,1310.27000,1310.86000,4432
2019.01.29,22:00,1310.87000,1311.55000,1310.62000,1311.21000,5299
2019.01.29,23:00,1311.19000,1311.82000,1310.98000,1311.63000,1476
2019.01.30,01:00,1311.35000,1311.64000,1310.57000,1310.62000,1726
2019.01.30,02:00,1310.63000,1311.59000,1310.44000,1311.12000,3689
2019.01.30,03:00,1311.13000,1313.84000,1310.47000,1313.66000,5332
2019.01.30,04:00,1313.67000,1314.01000,1313.00000,1313.57000,2865
2019.01.30,05:00,1313.55000,1313.84000,1312.50000,1313.08000,3682
2019.01.30,06:00,1313.07000,1314.51000,1312.90000,1313.66000,2939
2019.01.30,07:00,1313.65000,1315.19000,1313.38000,1315.04000,3197
2019.01.30,08:00,1315.03000,1315.38000,1314.23000,1314.26000,4317
2019.01.30,09:00,1314.24000,1315.11000,1313.39000,1314.45000,7443
2019.01.30,10:00,1314.46000,1315.80000,1313.09000,1313.77000,6417
2019.01.30,11:00,1313.76000,1314.18000,1312.78000,1313.62000,4558
2019.01.30,12:00,1313.60000,1314.21000,1312.70000,1312.72000,3828
2019.01.30,13:00,1312.73000,1313.92000,1312.60000,1313.21000,3339
2019.01.30,14:00,1313.20000,1314.02000,1311.91000,1312.00000,4126
2019.01.30,15:00,1311.99000,1312.12000,1310.25000,1311.15000,12190
2019.01.30,16:00,1311.16000,1311.36000,1309.29000,1310.56000,11401
2019.01.30,17:00,1310.57000,1312.20000,1309.97000,1311.97000,8035
2019.01.30,18:00,1311.98000,1312.05000,1310.90000,1311.32000,6435
2019.01.30,19:00,1311.31000,1311.42000,1310.36000,1310.96000,4022
2019.01.30,20:00,1310.98000,1311.65000,1308.91000,1310.22000,4593
2019.01.30,21:00,1310.13000,1323.23000,1309.80000,1319.78000,26029
2019.01.30,22:00,1319.76000,1320.97000,1317.15000,1318.87000,11165
2019.01.30,23:00,1318.86000,1319.77000,1318.49000,1319.57000,2355
2019.01.31,01:00,1319.24000,1320.39000,1318.99000,1319.15000,1645
2019.01.31,02:00,1319.16000,1320.65000,1317.89000,1318.02000,4785
2019.01.31,03:00,1318.00000,1319.40000,1317.34000,1318.11000,6189
2019.01.31,04:00,1318.09000,1318.74000,1317.78000,1318.58000,4408
2019.01.31,05:00,1318.59000,1319.75000,1318.58000,1319.12000,2255
2019.01.31,06:00,1319.14000,1319.93000,1318.98000,1319.49000,1808
2019.01.31,07:00,1319.50000,1320.96000,1319.35000,1319.80000,2767
2019.01.31,08:00,1319.79000,1320.00000,1318.46000,1319.30000,3442
2019.01.31,09:00,1319.27000,1321.73000,1319.11000,1320.33000,7058
2019.01.31,10:00,1320.32000,1321.91000,1319.84000,1320.46000,7381
2019.01.31,11:00,1320.47000,1321.28000,1319.89000,1320.62000,6271
2019.01.31,12:00,1320.61000,1322.56000,1320.51000,1322.31000,6973
2019.01.31,13:00,1322.32000,1323.58000,1322.08000,1323.22000,5083
2019.01.31,14:00,1323.23000,1324.55000,1322.58000,1322.96000,6032
2019.01.31,15:00,1322.97000,1326.11000,1322.60000,1325.23000,11426
2019.01.31,16:00,1325.21000,1325.24000,1322.70000,1323.00000,10917
2019.01.31,17:00,1323.01000,1324.50000,1321.87000,1322.08000,12275
2019.01.31,18:00,1322.07000,1322.74000,1320.01000,1321.21000,12406
2019.01.31,19:00,1321.23000,1321.93000,1319.70000,1321.83000,7924
2019.01.31,20:00,1321.84000,1322.25000,1319.11000,1319.47000,7434
2019.01.31,21:00,1319.48000,1320.83000,1318.60000,1320.80000,3603
2019.01.31,22:00,1320.79000,1321.40000,1319.06000,1319.75000,3786
2019.01.31,23:00,1319.76000,1321.02000,1319.75000,1321.02000,1732
2019.02.01,01:00,1320.66000,1321.14000,1320.00000,1320.95000,1137
2019.02.01,02:00,1320.93000,1321.38000,1320.12000,1321.29000,2363
2019.02.01,03:00,1321.28000,1321.74000,1318.09000,1318.21000,7002
2019.02.01,04:00,1318.20000,1318.48000,1317.40000,1317.80000,5069
2019.02.01,05:00,1317.79000,1318.84000,1317.60000,1318.41000,2837
2019.02.01,06:00,1318.42000,1318.99000,1318.14000,1318.21000,2322
2019.02.01,07:00,1318.20000,1318.32000,1317.28000,1317.74000,2525
2019.02.01,08:00,1317.73000,1318.53000,1317.33000,1317.63000,3251
2019.02.01,09:00,1317.64000,1318.27000,1316.49000,1318.02000,5663
2019.02.01,10:00,1318.03000,1319.05000,1317.65000,1318.51000,4629
2019.02.01,11:00,1318.52000,1319.70000,1318.41000,1319.25000,4417
2019.02.01,12:00,1319.24000,1321.37000,1319.07000,1321.36000,2922
2019.02.01,13:00,1321.28000,1321.89000,1320.58000,1321.33000,3457
2019.02.01,14:00,1321.32000,1321.75000,1320.36000,1321.02000,4186
2019.02.01,15:00,1321.03000,1323.41000,1317.04000,1319.83000,16803
2019.02.01,16:00,1319.82000,1323.21000,1319.12000,1321.50000,12463
2019.02.01,17:00,1321.51000,1321.51000,1316.01000,1318.13000,16275
2019.02.01,18:00,1318.12000,1318.44000,1316.05000,1316.68000,8783
2019.02.01,19:00,1316.66000,1318.02000,1316.28000,1317.41000,6196
2019.02.01,20:00,1317.42000,1318.04000,1316.56000,1317.60000,6204
2019.02.01,21:00,1317.61000,1317.87000,1316.97000,1317.44000,3881
2019.02.01,22:00,1317.45000,1319.27000,1317.36000,1317.70000,3111
2019.02.01,23:00,1317.67000,1318.00000,1317.51000,1317.71000,1347
2019.02.04,01:00,1317.35000,1318.79000,1316.41000,1317.04000,1843
2019.02.04,02:00,1317.05000,1317.37000,1315.30000,1315.52000,3341
2019.02.04,03:00,1315.54000,1315.71000,1314.61000,1314.92000,3486
2019.02.04,04:00,1314.93000,1315.47000,1314.67000,1315.16000,2175
2019.02.04,05:00,1315.15000,1315.17000,1313.27000,1313.87000,3515
2019.02.04,06:00,1313.85000,1313.99000,1312.19000,1312.49000,3179
2019.02.04,07:00,1312.50000,1313.22000,1312.34000,1312.64000,1828
2019.02.04,08:00,1312.67000,1312.90000,1311.73000,1312.72000,1958
2019.02.04,09:00,1312.73000,1313.50000,1312.19000,1313.49000,3520
2019.02.04,10:00,1313.46000,1313.55000,1310.79000,1311.91000,4892
2019.02.04,11:00,1311.90000,1311.99000,1310.29000,1310.95000,4537
2019.02.04,12:00,1310.94000,1311.55000,1310.55000,1310.57000,4022
2019.02.04,13:00,1310.55000,1311.24000,1310.26000,1310.69000,3414
2019.02.04,14:00,1310.70000,1311.11000,1309.67000,1311.04000,3156
2019.02.04,15:00,1311.01000,1312.33000,1310.57000,1311.67000,4753
2019.02.04,16:00,1311.68000,1312.96000,1308.47000,1310.52000,10668
2019.02.04,17:00,1310.53000,1314.49000,1310.52000,1313.76000,10923
2019.02.04,18:00,1313.77000,1314.86000,1312.98000,1314.63000,6832
2019.02.04,19:00,1314.64000,1315.06000,1313.38000,1314.30000,4881
2019.02.04,20:00,1314.28000,1315.13000,1312.97000,1313.55000,4572
2019.02.04,21:00,1313.46000,1314.16000,1313.27000,1313.42000,3497
2019.02.04,22:00,1313.38000,1313.58000,1311.85000,1311.87000,3354
2019.02.04,23:00,1311.86000,1312.33000,1311.47000,1311.95000,1739
2019.02.05,01:00,1311.40000,1312.02000,1311.04000,1311.63000,1813
2019.02.05,02:00,1311.58000,1312.31000,1311.12000,1312.11000,3786
2019.02.05,03:00,1312.12000,1313.15000,1312.10000,1312.71000,2294
2019.02.05,04:00,1312.72000,1314.44000,1312.42000,1314.36000,2142
2019.02.05,05:00,1314.35000,1314.65000,1313.88000,1314.62000,2508
2019.02.05,06:00,1314.65000,1314.79000,1314.19000,1314.43000,2047
2019.02.05,07:00,1314.46000,1315.21000,1314.38000,1315.07000,1740
2019.02.05,08:00,1315.05000,1315.05000,1313.56000,1313.99000,1951
2019.02.05,09:00,1313.98000,1314.23000,1312.60000,1312.87000,3762
2019.02.05,10:00,1312.88000,1313.63000,1311.94000,1312.19000,5901
2019.02.05,11:00,1312.18000,1312.59000,1310.59000,1311.28000,5259
2019.02.05,12:00,1311.27000,1314.19000,1310.68000,1313.57000,4294
2019.02.05,13:00,1313.56000,1314.49000,1312.95000,1314.41000,4214
2019.02.05,14:00,1314.45000,1314.59000,1312.84000,1313.49000,5147
2019.02.05,15:00,1313.51000,1316.74000,1312.80000,1314.37000,7433
2019.02.05,16:00,1314.36000,1315.53000,1313.90000,1313.95000,7622
2019.02.05,17:00,1313.94000,1316.52000,1313.09000,1314.48000,9377
2019.02.05,18:00,1314.50000,1314.85000,1312.95000,1313.29000,7499
2019.02.05,19:00,1313.30000,1314.80000,1312.55000,1314.71000,5991
2019.02.05,20:00,1314.70000,1315.32000,1313.99000,1314.34000,5144
2019.02.05,21:00,1314.35000,1314.67000,1313.83000,1314.25000,3011
2019.02.05,22:00,1314.24000,1315.18000,1314.01000,1315.12000,3070
2019.02.05,23:00,1315.11000,1315.28000,1314.67000,1314.81000,1554
2019.02.06,01:00,1314.60000,1315.01000,1314.35000,1314.86000,1457
2019.02.06,02:00,1314.85000,1315.68000,1314.71000,1315.10000,2429
2019.02.06,03:00,1315.08000,1315.33000,1313.22000,1313.33000,4742
2019.02.06,04:00,1313.34000,1315.55000,1312.61000,1314.94000,5549
2019.02.06,05:00,1314.93000,1314.98000,1314.05000,1314.19000,2373
2019.02.06,06:00,1314.16000,1314.20000,1313.14000,1313.85000,2196
2019.02.06,07:00,1313.84000,1314.24000,1313.42000,1313.94000,1940
2019.02.06,08:00,1313.96000,1314.15000,1313.17000,1313.37000,2153
2019.02.06,09:00,1313.38000,1315.15000,1312.79000,1314.80000,5474
2019.02.06,10:00,1314.79000,1315.49000,1314.59000,1314.80000,5016
2019.02.06,11:00,1314.79000,1314.89000,1313.12000,1313.72000,4139
2019.02.06,12:00,1313.71000,1313.96000,1313.04000,1313.22000,3228
2019.02.06,13:00,1313.21000,1313.26000,1311.90000,1312.03000,3700
2019.02.06,14:00,1312.02000,1313.50000,1311.44000,1313.12000,4289
2019.02.06,15:00,1313.11000,1314.72000,1313.04000,1313.43000,5467
2019.02.06,16:00,1313.45000,1315.04000,1311.89000,1312.25000,9560
2019.02.06,17:00,1312.26000,1313.55000,1311.86000,1311.98000,7747
2019.02.06,18:00,1311.99000,1312.72000,1311.47000,1311.87000,6445
2019.02.06,19:00,1311.86000,1312.93000,1311.65000,1312.30000,3979
2019.02.06,20:00,1312.29000,1312.31000,1309.08000,1309.58000,7918
2019.02.06,21:00,1309.60000,1309.60000,1306.63000,1306.89000,6040
2019.02.06,22:00,1306.88000,1307.26000,1305.83000,1306.61000,4456
2019.02.06,23:00,1306.60000,1306.68000,1305.56000,1306.31000,2354
2019.02.07,01:00,1306.06000,1307.60000,1305.68000,1306.48000,1796
2019.02.07,02:00,1306.47000,1307.69000,1306.37000,1306.62000,3331
2019.02.07,03:00,1306.61000,1307.34000,1303.37000,1303.81000,4347
2019.02.07,04:00,1303.82000,1304.93000,1303.82000,1304.35000,2469
2019.02.07,05:00,1304.31000,1304.36000,1303.37000,1303.88000,1723
2019.02.07,06:00,1303.89000,1303.90000,1302.65000,1303.02000,2074
2019.02.07,07:00,1303.03000,1303.98000,1303.00000,1303.87000,1408
2019.02.07,08:00,1303.86000,1304.99000,1303.75000,1304.98000,1663
2019.02.07,09:00,1304.97000,1305.29000,1304.14000,1304.28000,3358
2019.02.07,10:00,1304.29000,1304.73000,1303.14000,1304.23000,3958
2019.02.07,11:00,1304.24000,1306.42000,1303.90000,1305.81000,3756
2019.02.07,12:00,1305.83000,1307.12000,1305.67000,1306.57000,5460
2019.02.07,13:00,1306.58000,1307.27000,1306.14000,1306.57000,3516
2019.02.07,14:00,1306.54000,1309.33000,1305.36000,1308.95000,6684
2019.02.07,15:00,1308.96000,1310.16000,1307.60000,1309.02000,9173
2019.02.07,16:00,1309.04000,1311.80000,1309.00000,1309.36000,11812
2019.02.07,17:00,1309.38000,1309.98000,1306.17000,1308.66000,11817
2019.02.07,18:00,1308.67000,1311.31000,1308.57000,1310.14000,10916
2019.02.07,19:00,1310.15000,1311.46000,1310.09000,1310.67000,7299
2019.02.07,20:00,1310.69000,1311.34000,1309.71000,1310.46000,7142
2019.02.07,21:00,1310.45000,1311.05000,1309.85000,1310.33000,5391
2019.02.07,22:00,1310.31000,1311.10000,1309.47000,1309.51000,4061
2019.02.07,23:00,1309.52000,1310.03000,1309.47000,1309.93000,1370
2019.02.08,01:00,1309.26000,1310.73000,1309.26000,1310.32000,1378
2019.02.08,02:00,1310.30000,1310.45000,1309.06000,1310.36000,3907
2019.02.08,03:00,1310.38000,1310.51000,1309.29000,1309.66000,3192
2019.02.08,04:00,1309.65000,1310.08000,1308.88000,1309.69000,2506
2019.02.08,05:00,1309.67000,1309.67000,1308.18000,1308.60000,2631
2019.02.08,06:00,1308.58000,1309.41000,1308.39000,1309.16000,2246
2019.02.08,07:00,1309.14000,1309.51000,1308.71000,1309.48000,1693
2019.02.08,08:00,1309.49000,1309.54000,1308.51000,1308.53000,2066
2019.02.08,09:00,1308.51000,1309.04000,1307.65000,1308.85000,4979
2019.02.08,10:00,1308.86000,1310.10000,1308.32000,1309.71000,5816
2019.02.08,11:00,1309.68000,1309.78000,1308.58000,1309.11000,3616
2019.02.08,12:00,1309.10000,1311.30000,1309.01000,1311.07000,3445
2019.02.08,13:00,1311.05000,1312.79000,1310.90000,1312.10000,4064
2019.02.08,14:00,1312.09000,1313.22000,1311.65000,1313.20000,4000
2019.02.08,15:00,1313.21000,1314.92000,1313.21000,1314.59000,5375
2019.02.08,16:00,1314.57000,1315.29000,1311.87000,1314.15000,7088
2019.02.08,17:00,1314.13000,1314.79000,1312.87000,1313.56000,7679
2019.02.08,18:00,1313.57000,1314.53000,1313.33000,1313.80000,5095
2019.02.08,19:00,1313.79000,1315.15000,1313.69000,1314.76000,2372
2019.02.08,20:00,1314.77000,1315.49000,1313.40000,1313.92000,2690
2019.02.08,21:00,1313.87000,1315.07000,1313.59000,1314.97000,2391
2019.02.08,22:00,1314.96000,1315.13000,1313.88000,1314.20000,1985
2019.02.08,23:00,1314.19000,1314.27000,1313.67000,1313.99000,900
2019.02.11,01:00,1313.56000,1313.85000,1313.17000,1313.53000,1063
2019.02.11,02:00,1313.43000,1313.65000,1312.71000,1312.75000,1360
2019.02.11,03:00,1312.77000,1314.73000,1312.12000,1313.70000,2925
2019.02.11,04:00,1313.69000,1313.80000,1311.92000,1311.95000,1791
2019.02.11,05:00,1311.96000,1312.12000,1311.10000,1311.63000,1862
2019.02.11,06:00,1311.64000,1311.92000,1310.38000,1310.83000,1281
2019.02.11,07:00,1310.85000,1311.75000,1310.74000,1310.74000,1398
2019.02.11,08:00,1310.75000,1312.18000,1310.63000,1311.48000,1833
2019.02.11,09:00,1311.49000,1311.49000,1310.59000,1311.10000,2891
2019.02.11,10:00,1311.08000,1311.25000,1308.89000,1309.42000,3999
2019.02.11,11:00,1309.43000,1309.45000,1306.62000,1306.74000,4958
2019.02.11,12:00,1306.75000,1307.45000,1306.09000,1306.49000,3738
2019.02.11,13:00,1306.50000,1308.05000,1306.23000,1307.56000,3359
2019.02.11,14:00,1307.54000,1307.66000,1305.36000,1306.17000,3488
2019.02.11,15:00,1306.15000,1307.36000,1304.58000,1304.79000,6508
2019.02.11,16:00,1304.73000,1306.71000,1303.53000,1306.22000,7530
