2016.01.04,05:00,1.47190,1.47460,1.47160,1.47390,918
2016.01.04,09:00,1.47400,1.48160,1.47210,1.47900,3287
2016.01.04,13:00,1.47890,1.47900,1.47150,1.47230,2656
2016.01.04,17:00,1.47260,1.47300,1.46640,1.47070,2310
2016.01.04,21:00,1.47060,1.47280,1.47040,1.47140,592
2016.01.05,00:00,1.47150,1.47240,1.47060,1.47240,764
2016.01.05,04:00,1.47230,1.47260,1.47070,1.47200,615
2016.01.05,08:00,1.47190,1.47250,1.46760,1.46790,2331
2016.01.05,12:00,1.46800,1.46870,1.46600,1.46800,2208
2016.01.05,16:00,1.46790,1.46960,1.46390,1.46620,2069
2016.01.05,20:00,1.46630,1.46790,1.46600,1.46750,724
2016.01.06,00:00,1.46740,1.46820,1.46640,1.46670,1077
2016.01.06,04:00,1.46680,1.46720,1.46540,1.46560,806
2016.01.06,08:00,1.46570,1.46620,1.46190,1.46480,2146
2016.01.06,12:00,1.46470,1.46660,1.46040,1.46420,2328
2016.01.06,16:00,1.46410,1.46480,1.46020,1.46210,2348
2016.01.06,20:00,1.46220,1.46440,1.46160,1.46310,1735
2016.01.07,00:00,1.46300,1.46400,1.46240,1.46320,1283
2016.01.07,04:00,1.46330,1.46410,1.46260,1.46340,863
2016.01.07,08:00,1.46330,1.46330,1.45610,1.45770,3206
2016.01.07,12:00,1.45780,1.45880,1.45340,1.45640,2677
2016.01.07,16:00,1.45630,1.46020,1.45560,1.45870,2763
2016.01.07,20:00,1.45880,1.46240,1.45880,1.46180,1326
2016.01.08,00:00,1.46170,1.46400,1.46090,1.46260,1382
2016.01.08,04:00,1.46250,1.46450,1.46130,1.46130,844
2016.01.08,08:00,1.46140,1.46300,1.46040,1.46200,2067
2016.01.08,12:00,1.46190,1.46260,1.45510,1.45680,3194
2016.01.08,16:00,1.45670,1.45870,1.45070,1.45180,3979
2016.01.08,20:00,1.45170,1.45330,1.45140,1.45230,1145
2016.01.11,01:00,1.45040,1.45590,1.44950,1.45240,1782
2016.01.11,05:00,1.45230,1.45370,1.45160,1.45320,618
2016.01.11,09:00,1.45310,1.45830,1.45210,1.45630,1915
2016.01.11,13:00,1.45620,1.46040,1.45530,1.45730,2399
2016.01.11,17:00,1.45720,1.45740,1.45250,1.45510,2268
2016.01.11,21:00,1.45500,1.45590,1.45330,1.45440,817
2016.01.12,00:00,1.45450,1.45610,1.45330,1.45370,966
2016.01.12,04:00,1.45380,1.45420,1.45170,1.45270,855
2016.01.12,08:00,1.45260,1.45380,1.44830,1.44880,1735
2016.01.12,12:00,1.44890,1.44910,1.44140,1.44290,2782
2016.01.12,16:00,1.44300,1.44380,1.43520,1.44270,2956
2016.01.12,20:00,1.44280,1.44530,1.44220,1.44450,978
2016.01.13,00:00,1.44470,1.44720,1.44260,1.44650,1367
2016.01.13,04:00,1.44660,1.44760,1.44520,1.44580,1033
2016.01.13,08:00,1.44590,1.44750,1.44190,1.44650,1938
2016.01.13,12:00,1.44640,1.44650,1.43800,1.44170,1977
2016.01.13,16:00,1.44160,1.44690,1.44090,1.44590,2425
2016.01.13,20:00,1.44600,1.44600,1.44030,1.44080,1227
2016.01.14,00:00,1.44070,1.44270,1.43900,1.43990,1288
2016.01.14,04:00,1.44000,1.44080,1.43950,1.44000,642
2016.01.14,08:00,1.43990,1.44240,1.43730,1.43750,2247
2016.01.14,12:00,1.43740,1.44370,1.43600,1.44000,3523
2016.01.14,16:00,1.44010,1.44450,1.43830,1.44140,2729
2016.01.14,20:00,1.44130,1.44190,1.44040,1.44130,783
2016.01.15,00:00,1.44120,1.44280,1.44100,1.44140,735
2016.01.15,04:00,1.44130,1.44170,1.43990,1.44040,482
2016.01.15,08:00,1.44050,1.44100,1.43380,1.43710,2673
2016.01.15,12:00,1.43700,1.43740,1.43250,1.43450,2827
2016.01.15,16:00,1.43460,1.43630,1.42650,1.42770,3431
2016.01.15,20:00,1.42780,1.42850,1.42520,1.42580,1085
2016.01.18,01:00,1.42590,1.42750,1.42540,1.42750,1215
2016.01.18,05:00,1.42740,1.42860,1.42700,1.42800,908
2016.01.18,09:00,1.42790,1.43240,1.42480,1.42820,3076
2016.01.18,13:00,1.42830,1.43090,1.42680,1.42790,2102
2016.01.18,17:00,1.42800,1.42960,1.42520,1.42520,1243
2016.01.18,21:00,1.42510,1.42520,1.42370,1.42440,343
2016.01.19,00:00,1.42450,1.42630,1.42420,1.42540,953
2016.01.19,04:00,1.42550,1.42710,1.42380,1.42700,1009
2016.01.19,08:00,1.42710,1.43370,1.42680,1.43140,2359
2016.01.19,12:00,1.43130,1.43220,1.42070,1.42190,2811
2016.01.19,16:00,1.42200,1.42270,1.41290,1.41850,3453
2016.01.19,20:00,1.41860,1.41980,1.41560,1.41570,882
2016.01.20,00:00,1.41600,1.41800,1.41380,1.41510,954
2016.01.20,04:00,1.41520,1.41590,1.41330,1.41490,955
2016.01.20,08:00,1.41500,1.41850,1.41260,1.41830,3316
2016.01.20,12:00,1.41820,1.41970,1.41310,1.41780,2849
2016.01.20,16:00,1.41770,1.42190,1.41520,1.41830,2963
2016.01.20,20:00,1.41840,1.41960,1.41520,1.41900,1233
2016.01.21,00:00,1.41920,1.42040,1.41780,1.41880,1029
2016.01.21,04:00,1.41890,1.41910,1.41680,1.41870,1028
2016.01.21,08:00,1.41860,1.41950,1.41530,1.41820,2403
2016.01.21,12:00,1.41810,1.41830,1.40800,1.41030,4141
2016.01.21,16:00,1.41020,1.42290,1.40810,1.42070,3849
2016.01.21,20:00,1.42060,1.42490,1.41970,1.42210,1737
2016.01.22,00:00,1.42200,1.42320,1.42100,1.42140,1191
2016.01.22,04:00,1.42130,1.42260,1.42050,1.42240,998
2016.01.22,08:00,1.42230,1.43060,1.42160,1.42820,3076
2016.01.22,12:00,1.42830,1.43390,1.42500,1.43290,3277
2016.01.22,16:00,1.43280,1.43630,1.42770,1.42950,2853
2016.01.22,20:00,1.42960,1.43080,1.42580,1.42640,1098
2016.01.25,01:00,1.42670,1.43070,1.42530,1.43000,1085
2016.01.25,05:00,1.43010,1.43100,1.42950,1.43050,761
2016.01.25,09:00,1.43040,1.43090,1.42340,1.42430,2518
2016.01.25,13:00,1.42420,1.42770,1.42240,1.42710,2728
2016.01.25,17:00,1.42700,1.42870,1.42310,1.42540,2119
2016.01.25,21:00,1.42530,1.42650,1.42450,1.42490,611
2016.01.26,00:00,1.42480,1.42540,1.42070,1.42280,1350
2016.01.26,04:00,1.42290,1.42420,1.42240,1.42250,742
2016.01.26,08:00,1.42240,1.42250,1.41730,1.42110,2448
2016.01.26,12:00,1.42100,1.42670,1.41840,1.42540,2658
2016.01.26,16:00,1.42550,1.43670,1.42400,1.43510,3056
2016.01.26,20:00,1.43500,1.43640,1.43420,1.43510,870
2016.01.27,00:00,1.43500,1.43520,1.43300,1.43390,935
2016.01.27,04:00,1.43400,1.43510,1.43370,1.43450,838
2016.01.27,08:00,1.43440,1.43520,1.42960,1.43050,2278
2016.01.27,12:00,1.43060,1.43550,1.42840,1.43380,2447
2016.01.27,16:00,1.43390,1.43420,1.42300,1.42690,3306
2016.01.27,20:00,1.42700,1.42830,1.42310,1.42340,2639
2016.01.28,00:00,1.42350,1.42590,1.42340,1.42550,1307
2016.01.28,04:00,1.42590,1.42630,1.42390,1.42450,1123
2016.01.28,08:00,1.42440,1.43260,1.42400,1.43140,2854
2016.01.28,12:00,1.43150,1.43460,1.42830,1.43340,3053
2016.01.28,16:00,1.43330,1.44080,1.43160,1.43700,3819
2016.01.28,20:00,1.43710,1.43890,1.43520,1.43620,990
2016.01.29,00:00,1.43630,1.43630,1.43500,1.43570,731
2016.01.29,04:00,1.43580,1.44020,1.43340,1.43940,2393
2016.01.29,08:00,1.43950,1.44130,1.43400,1.43430,3058
2016.01.29,12:00,1.43420,1.43590,1.42450,1.42540,4089
2016.01.29,16:00,1.42550,1.42790,1.41490,1.42200,4768
2016.01.29,20:00,1.42190,1.42530,1.42080,1.42440,1306
2016.02.01,01:00,1.42350,1.42650,1.42290,1.42600,1084
2016.02.01,05:00,1.42610,1.42690,1.42510,1.42640,732
2016.02.01,09:00,1.42630,1.43190,1.42440,1.42750,2889
2016.02.01,13:00,1.42760,1.43410,1.42580,1.43290,2850
2016.02.01,17:00,1.43280,1.44050,1.43280,1.44030,2818
2016.02.01,21:00,1.44020,1.44450,1.43960,1.44340,1116
2016.02.02,00:00,1.44350,1.44360,1.44180,1.44280,781
2016.02.02,04:00,1.44270,1.44350,1.43780,1.43970,1297
2016.02.02,08:00,1.43980,1.44000,1.43270,1.43620,2564
2016.02.02,12:00,1.43610,1.44460,1.43610,1.43830,2763
2016.02.02,16:00,1.43820,1.44230,1.43630,1.44100,2713
2016.02.02,20:00,1.44110,1.44270,1.44050,1.44100,963
2016.02.03,00:00,1.44110,1.44220,1.43920,1.44060,1030
2016.02.03,04:00,1.44070,1.44140,1.43990,1.44100,668
2016.02.03,08:00,1.44110,1.44630,1.43840,1.44520,2673
2016.02.03,12:00,1.44530,1.45460,1.44490,1.45230,3186
2016.02.03,16:00,1.45240,1.46030,1.45240,1.45790,4352
2016.02.03,20:00,1.45800,1.46490,1.45770,1.46010,2034
2016.02.04,00:00,1.46000,1.46050,1.45810,1.45830,1015
2016.02.04,04:00,1.45820,1.45890,1.45690,1.45710,861
2016.02.04,08:00,1.45700,1.46640,1.45630,1.46420,2883
2016.02.04,12:00,1.46430,1.46690,1.45300,1.46150,6336
2016.02.04,16:00,1.46140,1.46170,1.45610,1.45870,3612
2016.02.04,20:00,1.45880,1.46130,1.45720,1.45890,1249
2016.02.05,00:00,1.45880,1.45910,1.45690,1.45720,1222
2016.02.05,04:00,1.45710,1.45770,1.45510,1.45540,747
2016.02.05,08:00,1.45550,1.45720,1.45080,1.45430,2361
2016.02.05,12:00,1.45420,1.45920,1.44750,1.44820,4481
2016.02.05,16:00,1.44810,1.45280,1.44520,1.44700,4438
2016.02.05,20:00,1.44690,1.45080,1.44580,1.45020,1148
2016.02.08,01:00,1.45030,1.45160,1.45020,1.45100,527
2016.02.08,05:00,1.45090,1.45220,1.45000,1.45040,580
2016.02.08,09:00,1.45050,1.45470,1.44490,1.44530,3696
2016.02.08,13:00,1.44520,1.44550,1.43510,1.43980,4516
2016.02.08,17:00,1.43990,1.44360,1.43650,1.44290,3648
2016.02.08,21:00,1.44300,1.44440,1.44170,1.44320,1212
2016.02.09,00:00,1.44330,1.44390,1.44180,1.44300,1400
2016.02.09,04:00,1.44310,1.44340,1.44100,1.44170,1528
2016.02.09,08:00,1.44180,1.44620,1.43900,1.44370,2949
2016.02.09,12:00,1.44380,1.44860,1.43920,1.43960,4154
2016.02.09,16:00,1.43970,1.45150,1.43780,1.44830,4784
2016.02.09,20:00,1.44840,1.44880,1.44460,1.44740,1793
2016.02.10,00:00,1.44750,1.44800,1.44570,1.44670,1093
2016.02.10,04:00,1.44660,1.44770,1.44610,1.44720,813
2016.02.10,08:00,1.44710,1.45110,1.44470,1.44980,2503
2016.02.10,12:00,1.44990,1.45780,1.44840,1.45140,4602
2016.02.10,16:00,1.45150,1.45170,1.44490,1.44810,5477
2016.02.10,20:00,1.44820,1.45470,1.44820,1.45240,1320
2016.02.11,00:00,1.45230,1.45640,1.45210,1.45460,1910
2016.02.11,04:00,1.45450,1.45520,1.45260,1.45300,895
2016.02.11,08:00,1.45310,1.45460,1.43970,1.44620,4561
2016.02.11,12:00,1.44610,1.44710,1.43830,1.44210,5642
2016.02.11,16:00,1.44180,1.44790,1.44170,1.44560,4432
2016.02.11,20:00,1.44570,1.44850,1.44470,1.44760,1896
2016.02.12,00:00,1.44750,1.44910,1.44620,1.44670,1676
2016.02.12,04:00,1.44660,1.44760,1.44590,1.44610,1042
2016.02.12,08:00,1.44620,1.45510,1.44600,1.45430,3884
2016.02.12,12:00,1.45420,1.45710,1.44770,1.44830,3486
2016.02.12,16:00,1.44820,1.44950,1.44440,1.44740,3585
2016.02.12,20:00,1.44730,1.45220,1.44720,1.45070,1362
2016.02.15,01:00,1.45030,1.45200,1.45000,1.45120,2060
2016.02.15,05:00,1.45130,1.45360,1.45120,1.45300,1100
2016.02.15,09:00,1.45310,1.45320,1.44640,1.44910,2982
2016.02.15,13:00,1.44920,1.45000,1.44570,1.44750,2647
2016.02.15,17:00,1.44740,1.44750,1.44130,1.44450,2198
2016.02.15,21:00,1.44440,1.44460,1.44270,1.44330,843
2016.02.16,00:00,1.44340,1.44580,1.44290,1.44550,1243
2016.02.16,04:00,1.44540,1.44560,1.44180,1.44230,826
2016.02.16,08:00,1.44220,1.45160,1.44050,1.44570,3630
2016.02.16,12:00,1.44580,1.44700,1.43350,1.43460,3612
2016.02.16,16:00,1.43450,1.43590,1.42760,1.43020,3371
2016.02.16,20:00,1.43010,1.43070,1.42830,1.43040,992
2016.02.17,00:00,1.43030,1.43090,1.42880,1.42980,1089
2016.02.17,04:00,1.42990,1.43050,1.42900,1.42990,953
2016.02.17,08:00,1.43000,1.43180,1.42450,1.43110,3819
2016.02.17,12:00,1.43100,1.43390,1.42800,1.42880,3110
2016.02.17,16:00,1.42890,1.43370,1.42350,1.43120,3926
2016.02.17,20:00,1.43110,1.43150,1.42720,1.42940,1789
2016.02.18,00:00,1.42930,1.42980,1.42730,1.42930,1315
2016.02.18,04:00,1.42920,1.43130,1.42900,1.43000,696
2016.02.18,08:00,1.42990,1.43230,1.42570,1.42970,3221
2016.02.18,12:00,1.42960,1.43950,1.42960,1.43780,3986
2016.02.18,16:00,1.43770,1.43820,1.43140,1.43390,3445
2016.02.18,20:00,1.43380,1.43490,1.43150,1.43380,1217
2016.02.19,00:00,1.43390,1.43460,1.43140,1.43150,1140
2016.02.19,04:00,1.43140,1.43380,1.43140,1.43330,782
2016.02.19,08:00,1.43320,1.43410,1.42680,1.42920,3405
2016.02.19,12:00,1.42910,1.43210,1.42470,1.42780,3318
2016.02.19,16:00,1.42770,1.43720,1.42500,1.43530,4147
2016.02.19,20:00,1.43540,1.44090,1.43440,1.44050,2023
2016.02.22,01:00,1.42970,1.43030,1.42590,1.42760,1781
2016.02.22,05:00,1.42770,1.42900,1.42630,1.42650,1013
2016.02.22,09:00,1.42640,1.42670,1.41510,1.41650,4698
2016.02.22,13:00,1.41640,1.41690,1.40580,1.41090,4372
2016.02.22,17:00,1.41080,1.41680,1.41070,1.41480,2677
2016.02.22,21:00,1.41470,1.41630,1.41420,1.41500,870
2016.02.23,00:00,1.41510,1.41570,1.41350,1.41400,1164
2016.02.23,04:00,1.41390,1.41440,1.41070,1.41220,1037
2016.02.23,08:00,1.41230,1.41540,1.40910,1.41200,3106
2016.02.23,12:00,1.41190,1.41320,1.40840,1.41050,3585
2016.02.23,16:00,1.41040,1.41220,1.40160,1.40280,3491
2016.02.23,20:00,1.40290,1.40340,1.40080,1.40210,1314
2016.02.24,00:00,1.40220,1.40280,1.39850,1.39850,1410
2016.02.24,04:00,1.39860,1.39880,1.39640,1.39770,1070
2016.02.24,08:00,1.39780,1.40170,1.39130,1.39370,3884
2016.02.24,12:00,1.39380,1.39430,1.38790,1.39380,4577
2016.02.24,16:00,1.39370,1.39600,1.39110,1.39260,4296
2016.02.24,20:00,1.39250,1.39500,1.39030,1.39260,1891
2016.02.25,00:00,1.39250,1.39420,1.39210,1.39300,1088
2016.02.25,04:00,1.39290,1.39550,1.39150,1.39410,769
2016.02.25,08:00,1.39420,1.39640,1.39000,1.39250,3394
2016.02.25,12:00,1.39260,1.39960,1.39100,1.39550,3510
2016.02.25,16:00,1.39540,1.39720,1.39010,1.39510,4119
2016.02.25,20:00,1.39520,1.39840,1.39410,1.39610,1535
2016.02.26,00:00,1.39630,1.39870,1.39540,1.39860,1453
2016.02.26,04:00,1.39870,1.40130,1.39600,1.39600,1486
2016.02.26,08:00,1.39610,1.40430,1.39610,1.40250,2927
2016.02.26,12:00,1.40240,1.40310,1.39420,1.39670,4268
2016.02.26,16:00,1.39680,1.39680,1.38540,1.38760,4640
2016.02.26,20:00,1.38770,1.38790,1.38590,1.38720,1215
2016.02.29,01:00,1.38640,1.38680,1.38420,1.38580,1446
2016.02.29,05:00,1.38570,1.38790,1.38480,1.38760,1268
2016.02.29,09:00,1.38750,1.39150,1.38440,1.38560,3976
2016.02.29,13:00,1.38550,1.39050,1.38360,1.39020,2797
2016.02.29,17:00,1.39010,1.39460,1.38690,1.39090,2980
2016.02.29,21:00,1.39080,1.39350,1.39040,1.39150,843
2016.03.01,00:00,1.39160,1.39370,1.39140,1.39290,1799
2016.03.01,04:00,1.39280,1.39440,1.39210,1.39420,1374
2016.03.01,08:00,1.39410,1.39800,1.39090,1.39550,3111
2016.03.01,12:00,1.39560,1.40190,1.39420,1.39760,3587
2016.03.01,16:00,1.39750,1.39770,1.39050,1.39550,4093
2016.03.01,20:00,1.39560,1.39810,1.39430,1.39520,1495
2016.03.02,00:00,1.39500,1.39650,1.39450,1.39590,1294
2016.03.02,04:00,1.39580,1.39770,1.39480,1.39700,867
2016.03.02,08:00,1.39710,1.39880,1.39150,1.39250,2393
2016.03.02,12:00,1.39260,1.40330,1.39220,1.40250,3407
2016.03.02,16:00,1.40240,1.40820,1.40190,1.40650,3744
2016.03.02,20:00,1.40640,1.40940,1.40540,1.40800,1531
2016.03.03,00:00,1.40810,1.40880,1.40710,1.40880,1585
2016.03.03,04:00,1.40890,1.40930,1.40710,1.40840,1012
2016.03.03,08:00,1.40830,1.41070,1.40330,1.40810,2702
2016.03.03,12:00,1.40820,1.40980,1.40450,1.40900,2818
2016.03.03,16:00,1.40890,1.41900,1.40780,1.41430,4261
2016.03.03,20:00,1.41440,1.41940,1.41430,1.41760,1559
2016.03.04,00:00,1.41770,1.41800,1.41540,1.41650,1104
2016.03.04,04:00,1.41660,1.41710,1.41520,1.41580,906
2016.03.04,08:00,1.41570,1.41720,1.41260,1.41380,2039
2016.03.04,12:00,1.41370,1.41770,1.41080,1.41690,3590
2016.03.04,16:00,1.41680,1.42490,1.41530,1.42220,5334
2016.03.04,20:00,1.42210,1.42400,1.42010,1.42310,1536
2016.03.07,01:00,1.42220,1.42270,1.41970,1.42060,1113
2016.03.07,05:00,1.42070,1.42150,1.41930,1.41960,662
2016.03.07,09:00,1.41970,1.42110,1.41360,1.41440,2241
2016.03.07,13:00,1.41450,1.41790,1.41340,1.41610,2332
2016.03.07,17:00,1.41620,1.42840,1.41500,1.42660,3184
2016.03.07,21:00,1.42650,1.42710,1.42570,1.42650,633
2016.03.08,00:00,1.42640,1.42710,1.42430,1.42520,1131
2016.03.08,04:00,1.42530,1.42580,1.42440,1.42490,706
2016.03.08,08:00,1.42480,1.42760,1.42240,1.42360,2186
2016.03.08,12:00,1.42370,1.42490,1.41930,1.42160,2379
2016.03.08,16:00,1.42170,1.42430,1.41740,1.42260,2802
2016.03.08,20:00,1.42270,1.42280,1.42000,1.42150,1491
2016.03.09,00:00,1.42140,1.42180,1.41840,1.41880,1280
2016.03.09,04:00,1.41890,1.41980,1.41780,1.41840,632
2016.03.09,08:00,1.41830,1.42370,1.41790,1.42290,2396
2016.03.09,12:00,1.42300,1.42410,1.41920,1.41990,2095
2016.03.09,16:00,1.41980,1.42380,1.41880,1.42250,3414
2016.03.09,20:00,1.42240,1.42330,1.42120,1.42150,1287
2016.03.10,00:00,1.42140,1.42200,1.41950,1.41970,921
2016.03.10,04:00,1.41980,1.42020,1.41890,1.42020,664
2016.03.10,08:00,1.42010,1.42320,1.41830,1.42060,1860
2016.03.10,12:00,1.42050,1.42290,1.41180,1.41790,5644
2016.03.10,16:00,1.41780,1.43180,1.41750,1.42860,9059
2016.03.10,20:00,1.42850,1.42950,1.42750,1.42810,1688
2016.03.11,00:00,1.42820,1.42900,1.42690,1.42730,1448
2016.03.11,04:00,1.42740,1.42830,1.42640,1.42760,899
2016.03.11,08:00,1.42770,1.42980,1.42550,1.42780,2343
2016.03.11,12:00,1.42790,1.43100,1.42790,1.42890,2320
2016.03.11,16:00,1.42900,1.44360,1.42800,1.44030,4102
2016.03.11,20:00,1.44020,1.44070,1.43710,1.43780,1376
2016.03.14,00:00,1.43770,1.43900,1.43700,1.43830,1064
2016.03.14,04:00,1.43840,1.43880,1.43740,1.43750,447
2016.03.14,08:00,1.43760,1.43850,1.43360,1.43720,1929
2016.03.14,12:00,1.43730,1.43730,1.43140,1.43230,2354
2016.03.14,16:00,1.43220,1.43460,1.43060,1.43100,2582
2016.03.14,20:00,1.43090,1.43150,1.42930,1.43020,991
2016.03.15,00:00,1.43010,1.43050,1.42700,1.42830,820
2016.03.15,04:00,1.42820,1.42840,1.42570,1.42640,662
2016.03.15,08:00,1.42650,1.42770,1.41550,1.41550,2779
2016.03.15,12:00,1.41560,1.41980,1.41470,1.41620,3371
2016.03.15,16:00,1.41610,1.41770,1.41390,1.41560,2541
2016.03.15,20:00,1.41570,1.41600,1.41420,1.41530,1037
2016.03.16,00:00,1.41540,1.41600,1.41240,1.41400,963
2016.03.16,04:00,1.41410,1.41430,1.41220,1.41250,484
2016.03.16,08:00,1.41260,1.41350,1.40850,1.41170,2726
2016.03.16,12:00,1.41180,1.41190,1.40530,1.40660,3185
2016.03.16,16:00,1.40650,1.41200,1.40620,1.41190,2714
2016.03.16,20:00,1.41220,1.42740,1.41220,1.42530,5475
2016.03.17,00:00,1.42540,1.42920,1.42390,1.42630,1059
2016.03.17,04:00,1.42640,1.42700,1.42290,1.42390,640
2016.03.17,08:00,1.42400,1.43120,1.42220,1.42890,2812
2016.03.17,12:00,1.42900,1.44820,1.42900,1.44740,5631
2016.03.17,16:00,1.44750,1.45030,1.44470,1.44740,3528
2016.03.17,20:00,1.44730,1.44920,1.44700,1.44770,998
2016.03.18,00:00,1.44760,1.44970,1.44680,1.44850,782
2016.03.18,04:00,1.44860,1.44870,1.44550,1.44630,767
2016.03.18,08:00,1.44620,1.44750,1.44100,1.44410,2263
2016.03.18,12:00,1.44420,1.45060,1.44310,1.44920,2572
2016.03.18,16:00,1.44910,1.45140,1.44760,1.44900,2727
2016.03.18,20:00,1.44910,1.44920,1.44710,1.44730,892
2016.03.21,00:00,1.44570,1.44680,1.44430,1.44490,709
2016.03.21,04:00,1.44480,1.44550,1.44220,1.44290,553
2016.03.21,08:00,1.44280,1.44310,1.43750,1.44070,2730
2016.03.21,12:00,1.44080,1.44230,1.43850,1.43900,2326
2016.03.21,16:00,1.43920,1.44150,1.43660,1.43970,2418
2016.03.21,20:00,1.43960,1.44010,1.43680,1.43710,906
2016.03.22,00:00,1.43720,1.43830,1.43660,1.43720,516
2016.03.22,04:00,1.43730,1.43930,1.43730,1.43920,583
2016.03.22,08:00,1.43910,1.43980,1.42540,1.42940,4176
2016.03.22,12:00,1.42930,1.43020,1.42040,1.42150,3859
2016.03.22,16:00,1.42160,1.42400,1.41910,1.42180,2864
2016.03.22,20:00,1.42170,1.42210,1.41940,1.42150,962
2016.03.23,00:00,1.42140,1.42280,1.42100,1.42100,687
2016.03.23,04:00,1.42090,1.42110,1.41820,1.41930,783
2016.03.23,08:00,1.41920,1.41990,1.41560,1.41720,2516
2016.03.23,12:00,1.41710,1.42000,1.41120,1.41150,3360
2016.03.23,16:00,1.41170,1.41360,1.40830,1.41120,2808
2016.03.23,20:00,1.41130,1.41200,1.41070,1.41180,842
2016.03.24,00:00,1.41190,1.41210,1.40900,1.40960,633
2016.03.24,04:00,1.40950,1.41060,1.40880,1.40990,468
2016.03.24,08:00,1.40980,1.41020,1.40570,1.40880,2596
2016.03.24,12:00,1.40890,1.41470,1.40870,1.41080,3591
2016.03.24,16:00,1.41090,1.41830,1.41070,1.41810,2620
2016.03.24,20:00,1.41820,1.41830,1.41480,1.41540,765
2016.03.25,00:00,1.41530,1.41540,1.41140,1.41160,1050
2016.03.25,04:00,1.41170,1.41270,1.41100,1.41220,778
2016.03.25,08:00,1.41240,1.41570,1.41170,1.41540,1039
2016.03.25,12:00,1.41550,1.41570,1.41150,1.41390,1098
2016.03.25,16:00,1.41380,1.41390,1.41220,1.41290,694
2016.03.25,20:00,1.41300,1.41440,1.41300,1.41370,239
2016.03.28,00:00,1.41330,1.41410,1.41200,1.41230,529
2016.03.28,04:00,1.41220,1.41430,1.41210,1.41300,405
2016.03.28,08:00,1.41290,1.41800,1.41290,1.41710,754
2016.03.28,12:00,1.41700,1.42840,1.41590,1.42640,2088
2016.03.28,16:00,1.42650,1.42650,1.42300,1.42420,1544
2016.03.28,20:00,1.42430,1.42680,1.42430,1.42550,1047
2016.03.29,00:00,1.42540,1.42640,1.42350,1.42410,852
2016.03.29,04:00,1.42400,1.42430,1.42180,1.42260,609
2016.03.29,08:00,1.42270,1.42710,1.41950,1.42590,2375
2016.03.29,12:00,1.42580,1.43080,1.42430,1.42720,3563
2016.03.29,16:00,1.42710,1.43940,1.42600,1.43920,4400
2016.03.29,20:00,1.43910,1.44040,1.43680,1.43870,1357
2016.03.30,00:00,1.43880,1.43990,1.43720,1.43750,971
2016.03.30,04:00,1.43740,1.43830,1.43690,1.43810,708
2016.03.30,08:00,1.43820,1.44510,1.43790,1.43940,3295
2016.03.30,12:00,1.43930,1.44360,1.43840,1.44270,3057
2016.03.30,16:00,1.44260,1.44590,1.43610,1.43690,3974
2016.03.30,20:00,1.43700,1.43880,1.43650,1.43790,939
2016.03.31,00:00,1.43780,1.43800,1.43480,1.43520,755
2016.03.31,04:00,1.43530,1.43570,1.43280,1.43430,796
2016.03.31,08:00,1.43420,1.43950,1.43260,1.43750,3025
2016.03.31,12:00,1.43740,1.44260,1.43470,1.43640,3469
2016.03.31,16:00,1.43650,1.44050,1.43510,1.43750,3564
2016.03.31,20:00,1.43740,1.43880,1.43600,1.43660,889
2016.04.01,00:00,1.43670,1.43720,1.43460,1.43480,801
2016.04.01,04:00,1.43490,1.43510,1.43290,1.43450,806
2016.04.01,08:00,1.43460,1.43700,1.43110,1.43160,3631
2016.04.01,12:00,1.43170,1.43270,1.41830,1.41920,5381
2016.04.01,16:00,1.41910,1.42250,1.41710,1.42080,3264
2016.04.01,20:00,1.42090,1.42340,1.42040,1.42270,907
2016.04.04,00:00,1.42190,1.42420,1.42160,1.42370,780
2016.04.04,04:00,1.42360,1.42410,1.42200,1.42220,649
2016.04.04,08:00,1.42210,1.42390,1.41910,1.42300,2836
2016.04.04,12:00,1.42310,1.43220,1.42200,1.42880,2693
2016.04.04,16:00,1.42890,1.43020,1.42660,1.42870,2374
2016.04.04,20:00,1.42860,1.42870,1.42600,1.42670,879
2016.04.05,00:00,1.42680,1.42790,1.42600,1.42730,674
2016.04.05,04:00,1.42720,1.42730,1.42400,1.42460,935
2016.04.05,08:00,1.42480,1.42550,1.42040,1.42110,2826
2016.04.05,12:00,1.42100,1.42190,1.41560,1.41580,3251
2016.04.05,16:00,1.41570,1.41710,1.41220,1.41480,3044
2016.04.05,20:00,1.41470,1.41650,1.41430,1.41590,693
2016.04.06,00:00,1.41600,1.41620,1.41440,1.41550,647
2016.04.06,04:00,1.41560,1.41710,1.41520,1.41550,709
2016.04.06,08:00,1.41560,1.41560,1.40940,1.41030,3044
2016.04.06,12:00,1.41040,1.41050,1.40050,1.40760,4436
2016.04.06,16:00,1.40750,1.41720,1.40720,1.41260,4164
2016.04.06,20:00,1.41270,1.41390,1.41010,1.41220,1874
2016.04.07,00:00,1.41210,1.41440,1.41140,1.41230,792
2016.04.07,04:00,1.41220,1.41530,1.41070,1.41450,879
2016.04.07,08:00,1.41440,1.41570,1.40490,1.40740,4208
2016.04.07,12:00,1.40730,1.41180,1.40600,1.41010,3751
2016.04.07,16:00,1.41000,1.41170,1.40510,1.40600,2963
2016.04.07,20:00,1.40610,1.40700,1.40500,1.40530,878
2016.04.08,00:00,1.40540,1.40760,1.40490,1.40670,752
2016.04.08,04:00,1.40660,1.40790,1.40600,1.40730,599
