2018.12.19,14:00,1.26503,1.26540,1.26243,1.26246,10617
2018.12.19,15:00,1.26245,1.26311,1.26055,1.26221,9426
2018.12.19,16:00,1.26217,1.26740,1.26198,1.26672,13124
2018.12.19,17:00,1.26673,1.26712,1.26391,1.26418,13366
2018.12.19,18:00,1.26417,1.26718,1.26400,1.26668,11305
2018.12.19,19:00,1.26667,1.26711,1.26474,1.26528,10666
2018.12.19,20:00,1.26530,1.26635,1.26474,1.26536,8028
2018.12.19,21:00,1.26535,1.26538,1.26137,1.26219,19342
2018.12.19,22:00,1.26218,1.26361,1.26130,1.26142,11754
2018.12.19,23:00,1.26143,1.26208,1.26066,1.26117,2707
2018.12.20,00:00,1.26104,1.26216,1.26062,1.26150,3288
2018.12.20,01:00,1.26149,1.26267,1.26141,1.26245,3779
2018.12.20,02:00,1.26235,1.26236,1.26172,1.26206,2385
2018.12.20,03:00,1.26207,1.26230,1.26122,1.26193,3229
2018.12.20,04:00,1.26195,1.26240,1.26168,1.26185,2402
2018.12.20,05:00,1.26184,1.26213,1.26155,1.26205,2640
2018.12.20,06:00,1.26204,1.26342,1.26173,1.26283,2953
2018.12.20,07:00,1.26284,1.26386,1.26281,1.26385,3626
2018.12.20,08:00,1.26384,1.26583,1.26312,1.26574,4901
2018.12.20,09:00,1.26566,1.26702,1.26472,1.26497,9147
2018.12.20,10:00,1.26496,1.26734,1.26390,1.26636,11929
2018.12.20,11:00,1.26635,1.26919,1.26570,1.26846,16915
2018.12.20,12:00,1.26847,1.27043,1.26827,1.26946,13916
2018.12.20,13:00,1.26947,1.27064,1.26832,1.26861,13081
2018.12.20,14:00,1.26831,1.26920,1.26675,1.26684,11349
2018.12.20,15:00,1.26685,1.26860,1.26675,1.26711,11737
2018.12.20,16:00,1.26710,1.26789,1.26511,1.26567,12703
2018.12.20,17:00,1.26566,1.26580,1.26244,1.26341,13583
2018.12.20,18:00,1.26342,1.26531,1.26323,1.26489,12279
2018.12.20,19:00,1.26491,1.26799,1.26467,1.26756,8562
2018.12.20,20:00,1.26757,1.26927,1.26728,1.26771,6622
2018.12.20,21:00,1.26770,1.26909,1.26687,1.26703,7702
2018.12.20,22:00,1.26705,1.26725,1.26628,1.26634,5850
2018.12.20,23:00,1.26635,1.26640,1.26544,1.26568,2447
2018.12.21,00:00,1.26501,1.26619,1.26431,1.26547,1698
2018.12.21,01:00,1.26548,1.26702,1.26547,1.26669,3439
2018.12.21,02:00,1.26665,1.26714,1.26625,1.26633,7685
2018.12.21,03:00,1.26638,1.26664,1.26601,1.26645,3358
2018.12.21,04:00,1.26643,1.26653,1.26552,1.26590,3400
2018.12.21,05:00,1.26591,1.26597,1.26527,1.26549,1884
2018.12.21,06:00,1.26547,1.26549,1.26427,1.26458,3187
2018.12.21,07:00,1.26459,1.26517,1.26435,1.26482,2759
2018.12.21,08:00,1.26481,1.26694,1.26481,1.26684,2620
2018.12.21,09:00,1.26685,1.26816,1.26653,1.26746,4604
2018.12.21,10:00,1.26748,1.26969,1.26681,1.26689,11512
2018.12.21,11:00,1.26687,1.26768,1.26456,1.26643,11622
2018.12.21,12:00,1.26644,1.26700,1.26465,1.26683,12745
2018.12.21,13:00,1.26681,1.26744,1.26572,1.26695,10109
2018.12.21,14:00,1.26692,1.26807,1.26490,1.26555,11834
2018.12.21,15:00,1.26554,1.26655,1.26450,1.26566,12612
2018.12.21,16:00,1.26565,1.26625,1.26302,1.26455,14890
2018.12.21,17:00,1.26457,1.26938,1.26338,1.26750,18378
2018.12.21,18:00,1.26752,1.26906,1.26508,1.26783,16681
2018.12.21,19:00,1.26786,1.26792,1.26366,1.26380,7882
2018.12.21,20:00,1.26381,1.26445,1.26180,1.26309,5059
2018.12.21,21:00,1.26306,1.26394,1.26278,1.26342,3650
2018.12.21,22:00,1.26344,1.26353,1.26167,1.26255,4401
2018.12.21,23:00,1.26256,1.26346,1.26207,1.26333,2354
2018.12.24,01:00,1.26400,1.26500,1.26389,1.26488,2367
2018.12.24,02:00,1.26487,1.26588,1.26468,1.26520,2606
2018.12.24,03:00,1.26519,1.26594,1.26519,1.26571,2705
2018.12.24,04:00,1.26572,1.26796,1.26552,1.26761,2464
2018.12.24,05:00,1.26762,1.26788,1.26635,1.26700,1733
2018.12.24,06:00,1.26707,1.26739,1.26649,1.26731,2250
2018.12.24,07:00,1.26732,1.26738,1.26627,1.26685,1790
2018.12.24,08:00,1.26684,1.26701,1.26610,1.26619,1258
2018.12.24,09:00,1.26618,1.26801,1.26604,1.26675,2045
2018.12.24,10:00,1.26674,1.26792,1.26472,1.26628,7568
2018.12.24,11:00,1.26625,1.26769,1.26475,1.26481,7059
2018.12.24,12:00,1.26482,1.26657,1.26334,1.26474,6596
2018.12.24,13:00,1.26473,1.26579,1.26428,1.26473,6671
2018.12.24,14:00,1.26472,1.26599,1.26364,1.26553,8759
2018.12.24,15:00,1.26551,1.26936,1.26489,1.26876,8574
2018.12.24,16:00,1.26879,1.27341,1.26868,1.27213,12888
2018.12.24,17:00,1.27212,1.27255,1.26978,1.27167,14564
2018.12.24,18:00,1.27168,1.27374,1.27103,1.27321,11316
2018.12.24,19:00,1.27320,1.27334,1.27134,1.27153,5961
2018.12.24,20:00,1.27155,1.27202,1.27150,1.27198,77
2018.12.26,09:00,1.27046,1.27082,1.27012,1.27060,1597
2018.12.26,10:00,1.27061,1.27063,1.26878,1.26910,3676
2018.12.26,11:00,1.26912,1.26986,1.26850,1.26890,1821
2018.12.26,12:00,1.26886,1.26901,1.26798,1.26803,2073
2018.12.26,13:00,1.26802,1.26888,1.26793,1.26887,2809
2018.12.26,14:00,1.26886,1.26888,1.26666,1.26737,1959
2018.12.26,15:00,1.26736,1.26885,1.26669,1.26863,4869
2018.12.26,16:00,1.26862,1.26877,1.26758,1.26773,3630
2018.12.26,17:00,1.26775,1.26974,1.26669,1.26728,4054
2018.12.26,18:00,1.26729,1.26785,1.26623,1.26722,4541
2018.12.26,19:00,1.26726,1.26738,1.26391,1.26408,4042
2018.12.26,20:00,1.26410,1.26492,1.26338,1.26388,2689
2018.12.26,21:00,1.26387,1.26492,1.26312,1.26492,2239
2018.12.26,22:00,1.26490,1.26499,1.26295,1.26398,2947
2018.12.26,23:00,1.26399,1.26403,1.26310,1.26321,1627
2018.12.27,00:00,1.26301,1.26429,1.26289,1.26350,1563
2018.12.27,01:00,1.26351,1.26487,1.26335,1.26466,14477
2018.12.27,02:00,1.26465,1.26601,1.26450,1.26586,4677
2018.12.27,03:00,1.26587,1.26596,1.26498,1.26563,5562
2018.12.27,04:00,1.26562,1.26632,1.26529,1.26566,7571
2018.12.27,05:00,1.26567,1.26583,1.26533,1.26554,9525
2018.12.27,06:00,1.26555,1.26655,1.26539,1.26602,6441
2018.12.27,07:00,1.26601,1.26609,1.26503,1.26532,6260
2018.12.27,08:00,1.26531,1.26584,1.26490,1.26552,9182
2018.12.27,09:00,1.26550,1.26612,1.26521,1.26536,4703
2018.12.27,10:00,1.26537,1.26636,1.26502,1.26565,9525
2018.12.27,11:00,1.26566,1.26610,1.26230,1.26265,12992
2018.12.27,12:00,1.26268,1.26380,1.26148,1.26364,8561
2018.12.27,13:00,1.26363,1.26401,1.26205,1.26298,7312
2018.12.27,14:00,1.26297,1.26510,1.26250,1.26342,10343
2018.12.27,15:00,1.26343,1.26451,1.26199,1.26339,11288
2018.12.27,16:00,1.26338,1.26516,1.26226,1.26478,9845
2018.12.27,17:00,1.26477,1.26744,1.26330,1.26355,12874
2018.12.27,18:00,1.26357,1.26580,1.26235,1.26245,12229
2018.12.27,19:00,1.26248,1.26552,1.26234,1.26370,9010
2018.12.27,20:00,1.26368,1.26575,1.26256,1.26486,5973
2018.12.27,21:00,1.26489,1.26507,1.26381,1.26448,4613
2018.12.27,22:00,1.26450,1.26538,1.26328,1.26528,6526
2018.12.27,23:00,1.26525,1.26562,1.26426,1.26436,2206
2018.12.28,00:00,1.26403,1.26495,1.26381,1.26421,1142
2018.12.28,01:00,1.26422,1.26476,1.26415,1.26436,2253
2018.12.28,02:00,1.26437,1.26534,1.26401,1.26473,3665
2018.12.28,03:00,1.26474,1.26570,1.26432,1.26549,3689
2018.12.28,04:00,1.26545,1.26687,1.26533,1.26685,2924
2018.12.28,05:00,1.26684,1.26711,1.26619,1.26644,2715
2018.12.28,06:00,1.26645,1.26667,1.26611,1.26631,2514
2018.12.28,07:00,1.26632,1.26651,1.26598,1.26623,2602
2018.12.28,08:00,1.26622,1.26684,1.26593,1.26645,2750
2018.12.28,09:00,1.26646,1.26682,1.26547,1.26560,2140
2018.12.28,10:00,1.26561,1.26593,1.26450,1.26509,4299
2018.12.28,11:00,1.26511,1.26516,1.26341,1.26432,6787
2018.12.28,12:00,1.26430,1.26866,1.26369,1.26824,6044
2018.12.28,13:00,1.26825,1.26949,1.26777,1.26937,5976
2018.12.28,14:00,1.26934,1.26979,1.26799,1.26823,5332
2018.12.28,15:00,1.26822,1.26878,1.26626,1.26811,6641
2018.12.28,16:00,1.26810,1.26930,1.26710,1.26845,8828
2018.12.28,17:00,1.26848,1.26914,1.26734,1.26874,9915
2018.12.28,18:00,1.26872,1.26963,1.26799,1.26948,8149
2018.12.28,19:00,1.26947,1.27070,1.26890,1.26976,6008
2018.12.28,20:00,1.26977,1.27038,1.26865,1.26879,4107
2018.12.28,21:00,1.26880,1.26967,1.26857,1.26931,2332
2018.12.28,22:00,1.26934,1.27054,1.26919,1.26981,2709
2018.12.28,23:00,1.26976,1.26989,1.26920,1.26920,1599
2018.12.31,01:00,1.26930,1.27017,1.26868,1.26886,2851
2018.12.31,02:00,1.26881,1.26922,1.26857,1.26886,1756
2018.12.31,03:00,1.26885,1.26897,1.26833,1.26840,1259
2018.12.31,04:00,1.26841,1.26895,1.26839,1.26849,1295
2018.12.31,05:00,1.26853,1.26914,1.26848,1.26883,1140
2018.12.31,06:00,1.26882,1.26892,1.26833,1.26855,1735
2018.12.31,07:00,1.26854,1.26915,1.26836,1.26871,2283
2018.12.31,08:00,1.26872,1.26874,1.26791,1.26804,1604
2018.12.31,09:00,1.26802,1.27448,1.26793,1.27430,6234
2018.12.31,10:00,1.27427,1.27427,1.27244,1.27332,6015
2018.12.31,11:00,1.27331,1.27437,1.27303,1.27370,4520
2018.12.31,12:00,1.27369,1.27492,1.27364,1.27382,4322
2018.12.31,13:00,1.27381,1.27776,1.27380,1.27673,6357
2018.12.31,14:00,1.27675,1.28029,1.27571,1.28021,6381
2018.12.31,15:00,1.28022,1.28103,1.27851,1.27860,5330
2018.12.31,16:00,1.27862,1.28037,1.27808,1.27994,6215
2018.12.31,17:00,1.27992,1.28136,1.27328,1.27368,11212
2018.12.31,18:00,1.27366,1.27649,1.27179,1.27563,9889
2018.12.31,19:00,1.27562,1.27598,1.27287,1.27451,4278
2018.12.31,20:00,1.27450,1.27500,1.27282,1.27392,2940
2018.12.31,21:00,1.27390,1.27575,1.27244,1.27505,2348
2018.12.31,22:00,1.27503,1.27524,1.27433,1.27440,1640
2018.12.31,23:00,1.27443,1.27475,1.27439,1.27471,77
2019.01.02,09:00,1.27538,1.27620,1.27464,1.27507,4312
2019.01.02,10:00,1.27506,1.27594,1.26948,1.27092,12658
2019.01.02,11:00,1.27091,1.27186,1.26865,1.26878,8147
2019.01.02,12:00,1.26877,1.27019,1.26700,1.26720,5396
2019.01.02,13:00,1.26719,1.26733,1.26587,1.26626,6115
2019.01.02,14:00,1.26630,1.26649,1.26437,1.26509,7667
2019.01.02,15:00,1.26507,1.26544,1.26019,1.26083,12097
2019.01.02,16:00,1.26081,1.26172,1.25955,1.26051,10190
2019.01.02,17:00,1.26050,1.26251,1.25947,1.25984,13889
2019.01.02,18:00,1.25982,1.26137,1.25799,1.25968,12914
2019.01.02,19:00,1.25967,1.25990,1.25830,1.25859,7614
2019.01.02,20:00,1.25855,1.25972,1.25844,1.25911,4532
2019.01.02,21:00,1.25912,1.26108,1.25870,1.26104,4284
2019.01.02,22:00,1.26103,1.26155,1.26061,1.26102,3506
2019.01.02,23:00,1.26103,1.26132,1.25971,1.26065,1933
2019.01.03,00:00,1.25999,1.26034,1.23861,1.24641,2402
2019.01.03,01:00,1.24653,1.25509,1.24618,1.25141,5488
2019.01.03,02:00,1.25145,1.25565,1.25134,1.25467,4237
2019.01.03,03:00,1.25468,1.25522,1.25361,1.25464,3823
2019.01.03,04:00,1.25463,1.25589,1.25410,1.25453,3597
2019.01.03,05:00,1.25455,1.25563,1.25399,1.25486,2990
2019.01.03,06:00,1.25485,1.25516,1.25439,1.25471,2184
2019.01.03,07:00,1.25472,1.25519,1.25392,1.25448,3317
2019.01.03,08:00,1.25447,1.25574,1.25410,1.25523,2663
2019.01.03,09:00,1.25524,1.25654,1.25411,1.25513,6059
2019.01.03,10:00,1.25512,1.25672,1.25374,1.25671,5871
2019.01.03,11:00,1.25812,1.25812,1.25760,1.25787,11
2019.01.03,12:00,1.25775,1.25799,1.25669,1.25683,5734
2019.01.03,13:00,1.25682,1.25717,1.25501,1.25572,6555
2019.01.03,14:00,1.25571,1.25700,1.25500,1.25591,6173
2019.01.03,15:00,1.25592,1.25991,1.25521,1.25888,11831
2019.01.03,16:00,1.25891,1.25952,1.25754,1.25758,10298
2019.01.03,17:00,1.25760,1.26068,1.25759,1.25994,19266
2019.01.03,18:00,1.25993,1.26382,1.25939,1.26304,15040
2019.01.03,19:00,1.26309,1.26464,1.26212,1.26419,9629
2019.01.03,20:00,1.26418,1.26456,1.26315,1.26315,4969
2019.01.03,21:00,1.26316,1.26359,1.26225,1.26307,5868
2019.01.03,22:00,1.26306,1.26383,1.26274,1.26337,5174
2019.01.03,23:00,1.26339,1.26395,1.26300,1.26368,1736
2019.01.04,00:00,1.26369,1.26376,1.26215,1.26319,2799
2019.01.04,01:00,1.26325,1.26362,1.26239,1.26262,4767
2019.01.04,02:00,1.26261,1.26383,1.26148,1.26377,6136
2019.01.04,03:00,1.26375,1.26445,1.26340,1.26397,2920
2019.01.04,04:00,1.26400,1.26406,1.26351,1.26362,2244
2019.01.04,05:00,1.26361,1.26424,1.26270,1.26406,2168
2019.01.04,06:00,1.26405,1.26414,1.26324,1.26360,2334
2019.01.04,07:00,1.26359,1.26396,1.26317,1.26332,2352
2019.01.04,08:00,1.26334,1.26394,1.26264,1.26346,2921
2019.01.04,09:00,1.26347,1.26511,1.26329,1.26488,3978
2019.01.04,10:00,1.26489,1.26708,1.26479,1.26681,5581
2019.01.04,11:00,1.26680,1.26812,1.26672,1.26713,6145
2019.01.04,12:00,1.26711,1.26941,1.26647,1.26755,7016
2019.01.04,13:00,1.26756,1.26777,1.26642,1.26660,6255
2019.01.04,14:00,1.26661,1.26747,1.26638,1.26683,4937
2019.01.04,15:00,1.26684,1.26730,1.26313,1.26425,12562
2019.01.04,16:00,1.26424,1.26424,1.26172,1.26279,10803
2019.01.04,17:00,1.26281,1.27221,1.26161,1.27221,17457
2019.01.04,18:00,1.27218,1.27395,1.27077,1.27356,13000
2019.01.04,19:00,1.27357,1.27430,1.27158,1.27249,8559
2019.01.04,20:00,1.27250,1.27393,1.27181,1.27330,4841
2019.01.04,21:00,1.27329,1.27430,1.27251,1.27409,5508
2019.01.04,22:00,1.27411,1.27437,1.27306,1.27375,3393
2019.01.04,23:00,1.27372,1.27375,1.27248,1.27252,2500
2019.01.07,01:00,1.27201,1.27403,1.27142,1.27323,3812
2019.01.07,02:00,1.27315,1.27396,1.27289,1.27352,1851
2019.01.07,03:00,1.27355,1.27452,1.27341,1.27421,2100
2019.01.07,04:00,1.27422,1.27446,1.27395,1.27433,1556
2019.01.07,05:00,1.27432,1.27495,1.27422,1.27485,1213
2019.01.07,06:00,1.27481,1.27509,1.27446,1.27450,1837
2019.01.07,07:00,1.27449,1.27507,1.27433,1.27489,1529
2019.01.07,08:00,1.27488,1.27519,1.27421,1.27467,2273
2019.01.07,09:00,1.27466,1.27510,1.27399,1.27487,3925
2019.01.07,10:00,1.27488,1.27551,1.27202,1.27274,6063
2019.01.07,11:00,1.27273,1.27656,1.27234,1.27504,6701
2019.01.07,12:00,1.27502,1.27534,1.27265,1.27311,4495
2019.01.07,13:00,1.27312,1.27557,1.27308,1.27543,4843
2019.01.07,14:00,1.27542,1.27607,1.27467,1.27476,5355
2019.01.07,15:00,1.27479,1.27668,1.27476,1.27642,6606
2019.01.07,16:00,1.27643,1.27796,1.27622,1.27725,7669
2019.01.07,17:00,1.27730,1.27860,1.27575,1.27707,11032
2019.01.07,18:00,1.27708,1.27746,1.27510,1.27559,9929
2019.01.07,19:00,1.27560,1.27760,1.27551,1.27732,3757
2019.01.07,20:00,1.27730,1.27783,1.27639,1.27671,4112
2019.01.07,21:00,1.27673,1.27711,1.27632,1.27689,3329
2019.01.07,22:00,1.27691,1.27707,1.27620,1.27681,3747
2019.01.07,23:00,1.27683,1.27793,1.27648,1.27755,1216
2019.01.08,00:00,1.27741,1.27878,1.27741,1.27831,1125
2019.01.08,01:00,1.27840,1.27881,1.27810,1.27846,1552
2019.01.08,02:00,1.27842,1.27860,1.27769,1.27777,1511
2019.01.08,03:00,1.27775,1.27794,1.27633,1.27644,3268
2019.01.08,04:00,1.27643,1.27727,1.27621,1.27705,2070
2019.01.08,05:00,1.27706,1.27720,1.27560,1.27571,2182
2019.01.08,06:00,1.27570,1.27605,1.27530,1.27584,1496
2019.01.08,07:00,1.27585,1.27632,1.27581,1.27623,1753
2019.01.08,08:00,1.27622,1.27835,1.27590,1.27675,2907
2019.01.08,09:00,1.27677,1.27963,1.27585,1.27614,6943
2019.01.08,10:00,1.27610,1.27826,1.27446,1.27778,5067
2019.01.08,11:00,1.27777,1.27853,1.27644,1.27657,5630
2019.01.08,12:00,1.27656,1.27656,1.27466,1.27573,5908
2019.01.08,13:00,1.27572,1.27790,1.27437,1.27727,5253
2019.01.08,14:00,1.27729,1.27775,1.27387,1.27470,5064
2019.01.08,15:00,1.27471,1.27539,1.27266,1.27345,6821
2019.01.08,16:00,1.27344,1.27459,1.27262,1.27262,8559
2019.01.08,17:00,1.27259,1.27351,1.27103,1.27304,8460
2019.01.08,18:00,1.27303,1.27387,1.27185,1.27213,6959
2019.01.08,19:00,1.27218,1.27238,1.27072,1.27221,4429
2019.01.08,20:00,1.27223,1.27249,1.27091,1.27110,3916
2019.01.08,21:00,1.27111,1.27174,1.27058,1.27171,2764
2019.01.08,22:00,1.27174,1.27203,1.27112,1.27191,2876
2019.01.08,23:00,1.27189,1.27189,1.27116,1.27119,1133
2019.01.09,00:00,1.27118,1.27200,1.27066,1.27112,1699
2019.01.09,01:00,1.27114,1.27381,1.27108,1.27377,4208
2019.01.09,02:00,1.27366,1.27408,1.27297,1.27371,3233
2019.01.09,03:00,1.27370,1.27479,1.27362,1.27369,4164
2019.01.09,04:00,1.27368,1.27396,1.27330,1.27345,3097
2019.01.09,05:00,1.27348,1.27415,1.27318,1.27346,3039
2019.01.09,06:00,1.27345,1.27419,1.27323,1.27417,2781
2019.01.09,07:00,1.27418,1.27477,1.27379,1.27410,2651
2019.01.09,08:00,1.27411,1.27414,1.27336,1.27336,2831
2019.01.09,09:00,1.27337,1.27465,1.27288,1.27308,4047
2019.01.09,10:00,1.27309,1.27765,1.27306,1.27667,8984
2019.01.09,11:00,1.27666,1.27671,1.27452,1.27521,7542
2019.01.09,12:00,1.27522,1.27526,1.27146,1.27256,6328
2019.01.09,13:00,1.27254,1.27365,1.27193,1.27337,6164
2019.01.09,14:00,1.27332,1.27558,1.27224,1.27409,6570
2019.01.09,15:00,1.27415,1.27452,1.27279,1.27354,8585
2019.01.09,16:00,1.27353,1.27893,1.27344,1.27811,14789
2019.01.09,17:00,1.27810,1.28029,1.27336,1.27418,18685
2019.01.09,18:00,1.27419,1.27690,1.27368,1.27630,14312
2019.01.09,19:00,1.27629,1.27790,1.27509,1.27746,9827
2019.01.09,20:00,1.27745,1.27886,1.27713,1.27736,5833
2019.01.09,21:00,1.27793,1.27977,1.27780,1.27936,13986
2019.01.09,22:00,1.27935,1.28020,1.27912,1.28013,5169
2019.01.09,23:00,1.28015,1.28029,1.27854,1.27879,1642
2019.01.10,00:00,1.27857,1.27974,1.27731,1.27961,1282
2019.01.10,01:00,1.27962,1.27990,1.27928,1.27976,2281
2019.01.10,02:00,1.27969,1.28003,1.27887,1.27932,3266
2019.01.10,03:00,1.27933,1.27969,1.27776,1.27844,4754
2019.01.10,04:00,1.27842,1.27882,1.27759,1.27812,4494
2019.01.10,05:00,1.27813,1.27975,1.27811,1.27959,3498
2019.01.10,06:00,1.27958,1.27958,1.27808,1.27821,2256
2019.01.10,07:00,1.27820,1.27866,1.27792,1.27860,1826
2019.01.10,08:00,1.27861,1.27931,1.27761,1.27793,2750
2019.01.10,09:00,1.27792,1.27834,1.27492,1.27612,5541
2019.01.10,10:00,1.27611,1.27728,1.27467,1.27490,7761
2019.01.10,11:00,1.27485,1.27666,1.27464,1.27621,6067
2019.01.10,12:00,1.27618,1.27664,1.27468,1.27503,5569
2019.01.10,13:00,1.27501,1.27620,1.27267,1.27405,6181
2019.01.10,14:00,1.27404,1.27467,1.27304,1.27458,6894
2019.01.10,15:00,1.27459,1.27774,1.27459,1.27612,9944
2019.01.10,16:00,1.27613,1.27685,1.27534,1.27564,9288
2019.01.10,17:00,1.27563,1.27798,1.27421,1.27781,10744
2019.01.10,18:00,1.27780,1.27793,1.27582,1.27653,10064
2019.01.10,19:00,1.27654,1.27671,1.27391,1.27497,8997
2019.01.10,20:00,1.27496,1.27641,1.27406,1.27465,8089
2019.01.10,21:00,1.27464,1.27539,1.27436,1.27452,3890
2019.01.10,22:00,1.27450,1.27454,1.27399,1.27442,1623
2019.01.10,23:00,1.27443,1.27526,1.27435,1.27491,1424
2019.01.11,00:00,1.27379,1.27532,1.27377,1.27435,881
2019.01.11,01:00,1.27428,1.27534,1.27427,1.27518,2353
2019.01.11,02:00,1.27522,1.27568,1.27454,1.27484,2084
2019.01.11,03:00,1.27483,1.27583,1.27482,1.27547,4096
2019.01.11,04:00,1.27545,1.27581,1.27505,1.27566,4260
2019.01.11,05:00,1.27567,1.27603,1.27528,1.27589,2450
2019.01.11,06:00,1.27588,1.27668,1.27568,1.27662,3158
2019.01.11,07:00,1.27664,1.27672,1.27546,1.27599,2931
2019.01.11,08:00,1.27598,1.27624,1.27504,1.27548,2261
2019.01.11,09:00,1.27547,1.27617,1.27407,1.27514,4233
2019.01.11,10:00,1.27512,1.27634,1.27297,1.27368,7886
2019.01.11,11:00,1.27367,1.27582,1.27086,1.27516,8916
2019.01.11,12:00,1.27514,1.28508,1.27469,1.28216,14428
2019.01.11,13:00,1.28215,1.28362,1.27723,1.28225,14115
2019.01.11,14:00,1.28227,1.28291,1.28031,1.28043,7701
2019.01.11,15:00,1.28042,1.28276,1.27977,1.28226,9635
2019.01.11,16:00,1.28228,1.28272,1.27747,1.27898,15223
2019.01.11,17:00,1.27896,1.28226,1.27864,1.28213,11260
2019.01.11,18:00,1.28215,1.28369,1.28151,1.28342,10175
2019.01.11,19:00,1.28340,1.28651,1.28327,1.28582,7945
2019.01.11,20:00,1.28580,1.28617,1.28473,1.28494,4699
2019.01.11,21:00,1.28493,1.28529,1.28411,1.28444,2684
2019.01.11,22:00,1.28442,1.28459,1.28310,1.28444,4170
2019.01.11,23:00,1.28443,1.28482,1.28374,1.28383,1811
2019.01.14,01:00,1.28585,1.28634,1.28470,1.28470,2994
2019.01.14,02:00,1.28471,1.28548,1.28469,1.28513,1601
2019.01.14,03:00,1.28515,1.28607,1.28447,1.28560,3471
2019.01.14,04:00,1.28561,1.28587,1.28420,1.28429,1813
2019.01.14,05:00,1.28427,1.28492,1.28401,1.28422,2879
2019.01.14,06:00,1.28421,1.28502,1.28398,1.28424,2136
2019.01.14,07:00,1.28425,1.28539,1.28415,1.28494,2045
2019.01.14,08:00,1.28496,1.28509,1.28380,1.28455,3231
2019.01.14,09:00,1.28453,1.28581,1.28193,1.28384,7832
2019.01.14,10:00,1.28382,1.28450,1.28171,1.28224,8096
2019.01.14,11:00,1.28223,1.28393,1.28202,1.28335,7476
2019.01.14,12:00,1.28336,1.28557,1.28261,1.28403,8982
2019.01.14,13:00,1.28402,1.28785,1.28329,1.28734,10743
2019.01.14,14:00,1.28735,1.28762,1.28453,1.28555,10840
2019.01.14,15:00,1.28556,1.28609,1.28398,1.28442,9513
2019.01.14,16:00,1.28441,1.28653,1.28379,1.28455,7508
2019.01.14,17:00,1.28454,1.29298,1.28443,1.29101,13259
2019.01.14,18:00,1.29100,1.29196,1.28603,1.28685,13159
2019.01.14,19:00,1.28682,1.28931,1.28585,1.28884,5389
2019.01.14,20:00,1.28885,1.28917,1.28711,1.28714,3313
2019.01.14,21:00,1.28715,1.28715,1.28574,1.28643,4227
2019.01.14,22:00,1.28644,1.28675,1.28514,1.28659,3194
2019.01.14,23:00,1.28661,1.28717,1.28657,1.28673,1229
2019.01.15,00:00,1.28671,1.28691,1.28521,1.28626,867
2019.01.15,01:00,1.28624,1.28804,1.28624,1.28735,1686
2019.01.15,02:00,1.28729,1.28854,1.28723,1.28840,1686
2019.01.15,03:00,1.28842,1.29140,1.28789,1.28972,3443
2019.01.15,04:00,1.28971,1.29043,1.28908,1.28935,1697
2019.01.15,05:00,1.28936,1.29035,1.28936,1.28990,1849
2019.01.15,06:00,1.28991,1.28996,1.28918,1.28983,1526
2019.01.15,07:00,1.28984,1.29147,1.28962,1.29143,1541
2019.01.15,08:00,1.29142,1.29142,1.28948,1.29030,2093
2019.01.15,09:00,1.29031,1.29044,1.28791,1.28817,5234
2019.01.15,10:00,1.28818,1.28884,1.28628,1.28742,11303
2019.01.15,11:00,1.28743,1.28779,1.28456,1.28659,14648
2019.01.15,12:00,1.28660,1.28730,1.28292,1.28413,10567
2019.01.15,13:00,1.28412,1.28618,1.28281,1.28612,5748
2019.01.15,14:00,1.28611,1.28726,1.28265,1.28344,10085
2019.01.15,15:00,1.28345,1.28520,1.28276,1.28509,10149
2019.01.15,16:00,1.28507,1.28517,1.28231,1.28362,10475
2019.01.15,17:00,1.28363,1.28385,1.28042,1.28084,12454
2019.01.15,18:00,1.28081,1.28087,1.27526,1.27600,15633
2019.01.15,19:00,1.27599,1.27657,1.27213,1.27296,10791
2019.01.15,20:00,1.27295,1.27312,1.26940,1.27010,9791
2019.01.15,21:00,1.27009,1.28368,1.26674,1.28337,18142
2019.01.15,22:00,1.28338,1.28888,1.28197,1.28824,15826
2019.01.15,23:00,1.28821,1.28859,1.28561,1.28579,4061
2019.01.16,00:00,1.28572,1.28697,1.28554,1.28605,1560
2019.01.16,01:00,1.28616,1.28717,1.28596,1.28701,2372
2019.01.16,02:00,1.28700,1.28714,1.28475,1.28566,3894
2019.01.16,03:00,1.28567,1.28584,1.28237,1.28351,3456
2019.01.16,04:00,1.28352,1.28409,1.28342,1.28399,2026
2019.01.16,05:00,1.28397,1.28498,1.28366,1.28487,1582
2019.01.16,06:00,1.28482,1.28586,1.28482,1.28556,1782
2019.01.16,07:00,1.28557,1.28725,1.28526,1.28664,2067
2019.01.16,08:00,1.28663,1.28680,1.28411,1.28418,2870
2019.01.16,09:00,1.28416,1.28767,1.28412,1.28548,8345
2019.01.16,10:00,1.28550,1.28947,1.28544,1.28651,13907
2019.01.16,11:00,1.28654,1.28920,1.28643,1.28742,9326
2019.01.16,12:00,1.28743,1.28780,1.28524,1.28606,7567
2019.01.16,13:00,1.28607,1.28662,1.28423,1.28481,5673
2019.01.16,14:00,1.28480,1.28898,1.28398,1.28707,10224
2019.01.16,15:00,1.28715,1.28839,1.28470,1.28486,9808
2019.01.16,16:00,1.28487,1.28879,1.28477,1.28832,9335
2019.01.16,17:00,1.28833,1.28937,1.28583,1.28589,9927
