2018.01.25,00:00,155.52100,155.72200,155.36100,155.55400,16763
2018.01.25,04:00,155.55300,155.85800,155.39100,155.74200,25059
2018.01.25,08:00,155.73800,155.84700,155.24300,155.72100,48352
2018.01.25,12:00,155.72700,155.80600,155.19900,155.63700,35215
2018.01.25,16:00,155.63800,156.07700,154.79100,154.90000,53419
2018.01.25,20:00,154.89800,155.03200,154.41800,154.61400,47811
2018.01.26,00:00,154.62300,155.40100,154.61200,155.20000,23849
2018.01.26,04:00,155.19800,155.27300,155.00100,155.08700,18092
2018.01.26,08:00,155.08800,155.65500,154.91700,155.58200,41509
2018.01.26,12:00,155.58400,155.84600,155.31400,155.59200,32056
2018.01.26,16:00,155.59500,155.67800,153.42200,153.91400,54886
2018.01.26,20:00,153.91300,154.49800,153.63700,153.72300,21876
2018.01.29,01:00,153.64200,153.86900,153.40400,153.72000,21791
2018.01.29,05:00,153.72100,153.87000,153.65400,153.68600,16478
2018.01.29,09:00,153.68700,154.01500,153.15400,153.18100,32168
2018.01.29,13:00,153.18200,153.34100,152.81600,153.28000,27254
2018.01.29,17:00,153.27900,153.50200,153.06300,153.36700,30652
2018.01.29,21:00,153.36500,153.40200,153.25700,153.29700,8809
2018.01.30,00:00,153.30000,153.38100,153.01200,153.16600,13655
2018.01.30,04:00,153.16500,153.32500,152.56500,152.56800,23344
2018.01.30,08:00,152.56500,152.94200,151.96300,152.88400,32703
2018.01.30,12:00,152.88500,153.84600,152.78300,153.51500,30512
2018.01.30,16:00,153.51700,153.96800,153.22700,153.90600,43716
2018.01.30,20:00,153.90400,154.08400,153.66000,153.82400,18224
2018.01.31,00:00,153.82600,154.33700,153.75500,154.00600,20118
2018.01.31,04:00,154.00400,154.41400,153.93500,154.22000,21352
2018.01.31,08:00,154.21700,154.41900,153.55600,153.56900,32533
2018.01.31,12:00,153.57000,154.42900,153.57000,154.41900,26784
2018.01.31,16:00,154.42000,155.34500,154.13300,155.11500,37172
2018.01.31,20:00,155.11400,155.11800,154.62000,154.80900,35098
2018.02.01,00:00,154.90800,155.40400,154.89500,155.35500,17857
2018.02.01,04:00,155.35600,155.43800,155.04900,155.16000,12428
2018.02.01,08:00,155.16100,156.43800,155.06900,156.20100,39018
2018.02.01,12:00,156.19800,156.28400,155.50300,155.67700,31490
2018.02.01,16:00,155.67800,156.13700,155.22900,155.90100,41558
2018.02.01,20:00,155.90300,156.12800,155.90000,155.97700,23127
2018.02.02,00:00,156.02100,156.32700,155.91700,156.09100,19578
2018.02.02,04:00,156.09200,156.49400,156.04400,156.33100,17270
2018.02.02,08:00,156.33200,156.60300,156.02700,156.19200,32684
2018.02.02,12:00,156.19100,156.42800,156.03100,156.14700,33662
2018.02.02,16:00,156.14900,156.30600,155.71200,155.91300,48765
2018.02.02,20:00,155.91600,156.00200,155.40300,155.50000,33017
2018.02.05,01:00,155.41100,155.42200,154.87400,155.12000,27979
2018.02.05,05:00,155.12200,155.37500,155.10700,155.19400,16068
2018.02.05,09:00,155.19500,155.38300,154.81700,154.97500,33641
2018.02.05,13:00,154.97700,154.98600,153.93200,154.11600,38490
2018.02.05,17:00,154.11400,154.59700,153.83800,154.07200,37730
2018.02.05,21:00,154.07000,154.07000,152.14100,152.15300,58270
2018.02.06,00:00,152.30500,152.61400,151.42900,151.60500,41639
2018.02.06,04:00,151.60700,152.21500,151.19800,152.05700,50996
2018.02.06,08:00,152.05600,152.86200,151.85400,152.52800,58744
2018.02.06,12:00,152.52900,152.55100,151.33400,151.67300,60176
2018.02.06,16:00,151.67400,152.83000,151.29700,152.62400,68936
2018.02.06,20:00,152.62100,152.90100,152.28900,152.79500,33434
2018.02.07,00:00,152.78100,153.11600,152.59000,152.83800,20731
2018.02.07,04:00,152.84000,152.97500,152.38000,152.41500,19264
2018.02.07,08:00,152.41300,152.76100,151.67500,151.86400,35803
2018.02.07,12:00,151.86700,152.15400,151.32100,151.88300,30487
2018.02.07,16:00,151.88200,152.22800,151.61200,152.00900,51338
2018.02.07,20:00,152.01000,152.27100,151.33100,151.68600,34394
2018.02.08,00:00,151.66200,151.91400,151.42600,151.81200,24611
2018.02.08,04:00,151.80700,152.51700,151.74600,152.47100,24734
2018.02.08,08:00,152.46900,152.61000,151.78200,152.10800,45963
2018.02.08,12:00,152.11000,153.90100,151.91400,153.80800,64550
2018.02.08,16:00,153.80900,154.03900,150.81900,151.05700,84172
2018.02.08,20:00,151.06100,151.99900,150.82600,151.24500,60612
2018.02.09,00:00,151.22600,152.07500,151.18000,151.60500,28374
2018.02.09,04:00,151.60700,152.09500,151.40100,151.96100,34427
2018.02.09,08:00,151.96300,152.74900,151.69000,151.78100,42770
2018.02.09,12:00,151.78300,151.89100,149.97800,150.81400,57399
2018.02.09,16:00,150.81300,150.86300,148.90800,149.47000,79601
2018.02.09,20:00,149.46700,150.52100,148.91200,150.43300,58961
2018.02.12,01:00,150.48000,150.52100,149.99600,150.47900,16131
2018.02.12,05:00,150.47700,150.77400,150.42500,150.59500,11028
2018.02.12,09:00,150.59700,150.81700,150.00900,150.68500,31285
2018.02.12,13:00,150.68600,150.81700,149.86200,150.08200,32149
2018.02.12,17:00,150.08300,150.42300,149.65700,150.34400,37917
2018.02.12,21:00,150.34300,150.42600,150.13200,150.29100,12846
2018.02.13,00:00,150.28900,150.61500,150.21800,150.46300,14305
2018.02.13,04:00,150.46400,150.52500,149.88800,150.00300,16023
2018.02.13,08:00,150.00200,150.05600,148.97000,149.45800,37738
2018.02.13,12:00,149.45900,149.76200,149.15400,149.20900,27348
2018.02.13,16:00,149.20800,149.70700,149.09800,149.30700,42154
2018.02.13,20:00,149.30600,149.81200,149.29100,149.74800,15621
2018.02.14,00:00,149.75000,149.88100,149.45000,149.50800,12186
2018.02.14,04:00,149.51000,149.59600,148.63200,148.98700,26156
2018.02.14,08:00,148.98600,149.37300,148.86800,149.07100,25435
2018.02.14,12:00,149.07000,149.14100,147.94700,148.32200,31934
2018.02.14,16:00,148.32700,149.68000,148.12900,149.61600,65820
2018.02.14,20:00,149.61400,150.01800,149.50000,149.73200,25686
2018.02.15,00:00,149.76000,149.85800,149.11100,149.40100,24942
2018.02.15,04:00,149.39900,149.46900,148.92100,149.32500,20973
2018.02.15,08:00,149.32300,149.70200,148.99800,149.61600,35115
2018.02.15,12:00,149.61300,150.17300,149.55500,149.94600,30485
2018.02.15,16:00,149.94400,150.02500,149.24100,149.82700,46186
2018.02.15,20:00,149.82400,149.96500,149.39900,149.59000,20563
2018.02.16,00:00,149.58600,149.95100,149.46900,149.74700,15112
2018.02.16,04:00,149.74600,149.92400,149.17900,149.48800,26717
2018.02.16,08:00,149.48600,149.70900,149.29600,149.45700,25327
2018.02.16,12:00,149.45600,149.48700,148.87600,148.87700,27229
2018.02.16,16:00,148.87600,149.25300,148.75900,148.93400,35061
2018.02.16,20:00,148.93800,149.13800,148.79300,149.06100,20033
2018.02.19,01:00,149.15200,149.30200,148.94600,149.10200,22787
2018.02.19,05:00,149.10100,149.40900,149.09900,149.40000,15339
2018.02.19,09:00,149.40100,149.46000,149.16900,149.39800,17080
2018.02.19,13:00,149.39600,149.45400,148.86300,149.02200,13940
2018.02.19,17:00,149.01900,149.40800,148.91700,149.23300,11552
2018.02.19,21:00,149.23600,149.29500,149.13200,149.13400,16251
2018.02.20,00:00,149.09500,149.46800,149.09100,149.13500,13709
2018.02.20,04:00,149.13600,149.31900,149.08200,149.30500,11537
2018.02.20,08:00,149.30200,150.18700,149.05500,150.07200,27423
2018.02.20,12:00,150.07500,150.15400,149.61100,149.93300,24135
2018.02.20,16:00,149.93200,150.36700,149.73600,150.18400,29894
2018.02.20,20:00,150.18300,150.22200,149.92400,150.15900,13056
2018.02.21,00:00,150.15800,150.68700,150.12000,150.63900,12711
2018.02.21,04:00,150.64100,150.92000,150.52100,150.68400,18691
2018.02.21,08:00,150.68300,150.81600,149.74000,150.13700,24313
2018.02.21,12:00,150.13600,150.15900,149.40600,149.65200,24835
2018.02.21,16:00,149.65400,150.46400,149.59900,150.33900,33514
2018.02.21,20:00,150.34100,150.48600,149.78400,149.98100,38445
2018.02.22,00:00,149.94300,149.96600,149.02400,149.21700,18144
2018.02.22,04:00,149.21800,149.46800,149.14700,149.41900,13765
2018.02.22,08:00,149.41500,149.44200,148.77600,149.03900,26451
2018.02.22,12:00,149.03700,149.24000,148.53500,148.75700,30344
2018.02.22,16:00,148.75600,149.46200,148.65500,149.09600,35972
2018.02.22,20:00,149.09500,149.20100,148.78200,148.88300,18283
2018.02.23,00:00,148.88600,149.27100,148.87200,149.03600,12601
2018.02.23,04:00,149.03500,149.24400,148.99400,149.14100,11678
2018.02.23,08:00,149.14200,149.51300,148.91500,149.30700,23910
2018.02.23,12:00,149.30800,149.47200,148.63500,149.28900,23271
2018.02.23,16:00,149.29200,149.44100,148.83900,148.99100,30056
2018.02.23,20:00,148.99200,149.28400,148.86000,149.26400,12798
2018.02.26,01:00,149.51800,149.59100,149.04000,149.11400,29069
2018.02.26,05:00,149.11300,149.44900,149.10900,149.35400,15637
2018.02.26,09:00,149.35500,149.93000,149.14500,149.83500,26770
2018.02.26,13:00,149.83400,150.00300,149.24500,149.31000,25093
2018.02.26,17:00,149.30900,149.46200,148.99300,149.36300,24217
2018.02.26,21:00,149.36500,149.42400,149.26900,149.30100,8154
2018.02.27,00:00,149.27500,149.54400,149.17000,149.48900,15135
2018.02.27,04:00,149.49100,149.54200,149.17000,149.22400,11226
2018.02.27,08:00,149.22600,149.80700,149.15600,149.34600,21723
2018.02.27,12:00,149.34700,149.54400,148.93200,148.98300,28582
2018.02.27,16:00,148.98500,149.57800,148.83100,149.51800,51340
2018.02.27,20:00,149.51600,149.60900,149.23700,149.24000,16123
2018.02.28,00:00,149.23400,149.51500,148.92100,149.01000,19323
2018.02.28,04:00,149.00900,149.15600,148.83000,148.83600,14308
2018.02.28,08:00,148.83500,149.04000,148.67100,148.74000,24747
2018.02.28,12:00,148.74200,148.83300,147.65800,147.97900,29698
2018.02.28,16:00,147.97700,148.04800,146.92900,147.12400,42252
2018.02.28,20:00,147.12500,147.22100,146.71200,146.71200,18007
2018.03.01,00:00,146.74800,146.80900,146.45900,146.65600,19875
2018.03.01,04:00,146.65400,146.95300,146.53400,146.92300,14936
2018.03.01,08:00,146.92100,147.13400,146.65800,146.68700,25015
2018.03.01,12:00,146.68600,147.26500,146.54600,147.24900,26348
2018.03.01,16:00,147.24800,147.48100,146.66800,146.70200,56209
2018.03.01,20:00,146.70000,146.70100,145.99900,146.31500,48188
2018.03.02,00:00,146.29600,146.44000,146.05600,146.16300,16552
2018.03.02,04:00,146.16100,146.35300,145.85400,145.88600,17439
2018.03.02,08:00,145.88500,146.01200,145.41000,145.65100,29387
2018.03.02,12:00,145.64900,145.64900,144.96900,145.35900,36635
2018.03.02,16:00,145.35700,145.49700,144.98400,145.38900,44187
2018.03.02,20:00,145.38800,145.91300,145.07900,145.89500,21580
2018.03.05,01:00,145.75700,145.87800,145.35900,145.39800,22874
2018.03.05,05:00,145.39900,145.66400,145.31900,145.45600,15923
2018.03.05,09:00,145.45700,146.12700,145.07000,145.95500,33990
2018.03.05,13:00,145.95600,146.25900,145.74800,146.17700,26270
2018.03.05,17:00,146.17500,147.10500,145.96200,146.84400,36915
2018.03.05,21:00,146.84600,147.06400,146.81700,147.04300,12379
2018.03.06,00:00,147.04200,147.44900,146.95900,147.29800,18261
2018.03.06,04:00,147.29900,147.45200,146.92700,147.06000,12815
2018.03.06,08:00,147.06200,147.07000,146.54000,146.59300,25427
2018.03.06,12:00,146.59100,147.99800,146.53800,147.44300,32039
2018.03.06,16:00,147.44400,147.62400,146.98800,147.39400,40037
2018.03.06,20:00,147.39600,147.54600,147.30200,147.32800,15791
2018.03.07,00:00,147.33500,147.46200,146.51900,147.00100,29516
2018.03.07,04:00,147.00300,147.05200,146.51600,146.65500,16189
2018.03.07,08:00,146.65400,146.87500,146.21700,146.41800,29932
2018.03.07,12:00,146.41700,146.89900,146.27500,146.89100,27871
2018.03.07,16:00,146.88900,147.50700,146.76700,147.07500,40007
2018.03.07,20:00,147.07400,147.55400,146.90400,147.34500,15734
2018.03.08,00:00,147.35000,147.64800,147.30400,147.55900,17941
2018.03.08,04:00,147.55800,147.57100,147.23400,147.28400,13825
2018.03.08,08:00,147.28500,147.36600,147.02300,147.06600,21329
2018.03.08,12:00,147.06300,147.52100,147.01800,147.28400,30896
2018.03.08,16:00,147.28200,147.41800,146.50400,146.61100,39418
2018.03.08,20:00,146.61000,146.83300,146.34900,146.61300,19096
2018.03.09,00:00,146.61200,147.52600,146.59800,147.41300,23048
2018.03.09,04:00,147.41200,147.43200,147.04200,147.22700,16115
2018.03.09,08:00,147.22600,147.60900,147.14200,147.45700,20051
2018.03.09,12:00,147.45900,147.98400,147.35100,147.88500,28339
2018.03.09,16:00,147.88300,148.53000,147.82800,147.94700,35529
2018.03.09,20:00,147.94800,148.04600,147.68600,147.90400,13245
2018.03.12,00:00,147.85600,148.19800,147.68000,147.72400,23814
2018.03.12,04:00,147.72600,147.81400,147.39700,147.76900,17793
2018.03.12,08:00,147.76700,147.88400,147.60500,147.60500,22287
2018.03.12,12:00,147.60600,148.15200,147.46800,148.05100,26709
2018.03.12,16:00,148.05300,148.15400,147.80100,148.06600,32812
2018.03.12,20:00,148.06700,148.09400,147.85400,147.97500,12391
2018.03.13,00:00,147.97800,148.02300,147.75100,147.88700,10754
2018.03.13,04:00,147.88800,148.36400,147.84500,148.30200,17948
2018.03.13,08:00,148.30400,148.79800,148.21800,148.72700,24215
2018.03.13,12:00,148.72900,149.34100,148.71300,149.23200,44517
2018.03.13,16:00,149.23300,149.36700,148.82800,148.94000,49476
2018.03.13,20:00,148.93700,149.04400,148.57000,148.64100,18339
2018.03.14,00:00,148.66400,149.15200,148.58300,149.02900,15942
2018.03.14,04:00,149.02600,149.06800,148.72000,148.77300,16322
2018.03.14,08:00,148.77200,148.91900,148.55900,148.64700,28081
2018.03.14,12:00,148.64800,148.86800,148.56100,148.70100,37906
2018.03.14,16:00,148.70200,148.73700,147.73800,148.57500,44556
2018.03.14,20:00,148.57700,148.65600,148.27100,148.44200,20523
2018.03.15,00:00,148.44100,148.48000,147.83300,147.96200,19627
2018.03.15,04:00,147.96400,148.24200,147.90300,148.00300,14638
2018.03.15,08:00,148.00200,148.41000,147.43000,147.66400,27336
2018.03.15,12:00,147.66300,148.06500,147.46100,147.80800,37978
2018.03.15,16:00,147.80400,148.40200,147.75200,147.99800,49332
2018.03.15,20:00,147.99900,148.24600,147.83900,148.20800,21406
2018.03.16,00:00,148.20100,148.21600,147.44900,147.59700,20494
2018.03.16,04:00,147.59800,147.67700,147.45300,147.52700,13688
2018.03.16,08:00,147.52900,147.84200,147.23200,147.63000,25451
2018.03.16,12:00,147.63200,147.81100,147.38600,147.73800,35047
2018.03.16,16:00,147.73900,147.95600,147.36300,147.85000,39932
2018.03.16,20:00,147.85100,147.91300,147.76500,147.80000,12125
2018.03.19,00:00,147.84100,147.92500,147.30100,147.37200,26494
2018.03.19,04:00,147.37100,147.51800,147.03300,147.17200,17539
2018.03.19,08:00,147.17300,148.21800,147.09800,148.10600,27968
2018.03.19,12:00,148.10500,149.67100,148.10300,149.17500,52130
2018.03.19,16:00,149.17300,149.24600,148.38000,148.72000,39283
2018.03.19,20:00,148.71900,148.96500,148.59100,148.68900,20528
2018.03.20,00:00,148.68600,149.30600,148.56300,149.16800,20115
2018.03.20,04:00,149.16900,149.22600,149.00500,149.09100,15532
2018.03.20,08:00,149.09000,149.77700,148.95800,149.15400,34060
2018.03.20,12:00,149.15500,149.31400,148.82900,148.85900,37714
2018.03.20,16:00,148.86100,149.21800,148.78900,149.01700,37867
2018.03.20,20:00,149.01600,149.16900,148.97600,149.12200,16020
2018.03.21,00:00,149.12600,149.20200,149.08200,149.12700,7519
2018.03.21,04:00,149.12600,149.23100,149.05800,149.05900,7256
2018.03.21,08:00,149.06000,149.59300,148.93700,149.42800,24338
2018.03.21,12:00,149.42900,149.62000,149.10500,149.43700,39932
2018.03.21,16:00,149.43400,149.65900,149.36700,149.44500,35002
2018.03.21,20:00,149.44400,150.29700,149.39200,149.93000,53574
2018.03.22,00:00,149.92400,150.00100,149.55200,149.66000,21799
2018.03.22,04:00,149.66300,149.97300,149.56400,149.78100,12287
2018.03.22,08:00,149.77900,149.95200,149.30400,149.34500,35265
2018.03.22,12:00,149.34300,150.19400,148.68000,148.89400,52678
2018.03.22,16:00,148.89600,149.31000,148.25600,149.15000,66043
2018.03.22,20:00,149.14900,149.22700,148.36000,148.46700,26143
2018.03.23,00:00,148.46600,148.51400,147.65200,148.12200,35707
2018.03.23,04:00,148.12100,148.18600,147.80900,147.85100,17528
2018.03.23,08:00,147.85200,148.30000,147.70500,147.78700,38204
2018.03.23,12:00,147.78600,148.89400,147.70800,148.75500,50578
2018.03.23,16:00,148.75200,148.96000,148.26600,148.61900,55798
2018.03.23,20:00,148.61800,148.65400,147.94300,147.96600,25314
2018.03.26,00:00,148.06500,148.74500,148.03500,148.67100,18827
2018.03.26,04:00,148.67000,148.69200,148.42500,148.55000,13360
2018.03.26,08:00,148.55100,149.48400,148.54300,149.37600,32712
2018.03.26,12:00,149.37500,149.59500,149.19600,149.40100,39629
2018.03.26,16:00,149.40300,149.67300,149.22900,149.56800,37679
2018.03.26,20:00,149.57000,150.09600,149.56200,150.03800,17065
2018.03.27,00:00,150.04000,150.41900,150.02400,150.33900,14742
2018.03.27,04:00,150.34000,150.40200,150.23100,150.28800,13650
2018.03.27,08:00,150.28900,150.48200,149.21600,149.30000,34413
2018.03.27,12:00,149.29900,149.61600,148.91900,149.60100,38725
2018.03.27,16:00,149.60000,149.85800,149.31100,149.61900,46422
2018.03.27,20:00,149.61800,149.64900,148.99100,149.17200,22587
2018.03.28,00:00,149.16600,149.81800,149.14500,149.71900,29325
2018.03.28,04:00,149.71700,149.87800,149.51700,149.84900,25592
2018.03.28,08:00,149.85200,149.96200,149.11300,149.51300,41557
2018.03.28,12:00,149.51100,150.38700,149.38700,149.75700,48965
2018.03.28,16:00,149.75100,150.47500,149.54200,150.44800,41528
2018.03.28,20:00,150.44600,150.57700,150.18600,150.32600,25900
2018.03.29,00:00,150.32000,150.45100,149.96800,149.98700,30942
2018.03.29,04:00,149.99000,150.11800,149.79000,150.00800,21972
2018.03.29,08:00,150.00700,150.11900,149.51700,149.96500,40112
2018.03.29,12:00,149.96600,149.96800,149.39400,149.42900,41717
2018.03.29,16:00,149.42800,149.67300,149.01000,149.33800,42477
2018.03.29,20:00,149.33900,149.52100,149.04500,149.37900,15673
2018.03.30,00:00,149.37600,149.44100,148.84500,148.90000,19453
2018.03.30,04:00,148.89900,149.32600,148.81000,148.88100,12148
2018.03.30,08:00,148.87900,149.32700,148.87700,149.12400,14910
2018.03.30,12:00,149.12500,149.27700,149.10700,149.12700,7038
2018.03.30,16:00,149.13100,149.15300,148.83500,148.95400,6800
2018.03.30,20:00,148.95100,149.16600,148.92200,149.03000,6816
2018.04.02,00:00,149.00200,149.47500,148.94900,149.39500,15931
2018.04.02,04:00,149.39700,149.42900,149.24500,149.33500,10013
2018.04.02,08:00,149.33200,149.54000,149.24600,149.48200,7461
2018.04.02,12:00,149.48300,149.66000,149.31800,149.36700,17453
2018.04.02,16:00,149.36400,149.46200,148.36900,148.43900,35426
2018.04.02,20:00,148.43800,148.81100,148.38500,148.69600,17268
2018.04.03,00:00,148.69000,148.92700,148.47800,148.75500,13280
2018.04.03,04:00,148.75600,149.04000,148.71500,148.98600,11709
2018.04.03,08:00,148.98700,149.52300,148.83200,149.39400,32159
2018.04.03,12:00,149.39600,149.66300,148.86700,149.43100,41786
2018.04.03,16:00,149.43200,149.86300,149.28900,149.73200,43476
2018.04.03,20:00,149.73300,149.94400,149.53600,149.85200,19655
2018.04.04,00:00,149.85000,150.01800,149.67000,149.95100,14665
2018.04.04,04:00,149.94900,150.10000,149.91200,149.98800,12244
2018.04.04,08:00,149.98600,150.06400,149.11900,149.15800,38047
2018.04.04,12:00,149.15700,149.72000,148.78400,149.67400,46863
2018.04.04,16:00,149.68000,150.16500,149.58600,149.98800,46689
2018.04.04,20:00,149.99100,150.41400,149.92400,150.35100,18085
2018.04.05,00:00,150.34900,150.64600,150.26600,150.63000,15426
2018.04.05,04:00,150.63100,150.64600,150.28000,150.34000,13765
2018.04.05,08:00,150.33500,150.67400,150.22400,150.53000,31305
2018.04.05,12:00,150.52500,150.53300,149.94800,150.20800,34718
2018.04.05,16:00,150.21000,150.50000,150.04400,150.27500,38072
2018.04.05,20:00,150.27400,150.48700,150.25600,150.37900,10872
