2017.12.13,09:00,1243.49000,1243.51000,1240.53000,1241.46000,12127
2017.12.13,13:00,1241.47000,1247.32000,1240.20000,1243.46000,22720
2017.12.13,17:00,1243.44000,1249.20000,1242.84000,1247.89000,23020
2017.12.13,21:00,1247.79000,1257.05000,1245.16000,1255.51000,32347
2017.12.14,01:00,1254.70000,1259.02000,1253.27000,1256.57000,9092
2017.12.14,05:00,1256.58000,1258.70000,1256.58000,1256.87000,4361
2017.12.14,09:00,1256.86000,1257.35000,1253.62000,1256.46000,12268
2017.12.14,13:00,1256.44000,1258.44000,1250.64000,1251.43000,26473
2017.12.14,17:00,1251.45000,1256.55000,1250.41000,1254.33000,23200
2017.12.14,21:00,1254.31000,1256.07000,1252.24000,1252.48000,6520
2017.12.15,01:00,1252.39000,1255.79000,1252.39000,1254.90000,7157
2017.12.15,05:00,1254.89000,1255.64000,1254.00000,1254.91000,4137
2017.12.15,09:00,1254.90000,1258.31000,1254.37000,1258.29000,15237
2017.12.15,13:00,1258.30000,1261.76000,1254.63000,1255.99000,20959
2017.12.15,17:00,1255.98000,1256.85000,1253.34000,1254.29000,22035
2017.12.15,21:00,1254.34000,1256.73000,1254.19000,1255.31000,11873
2017.12.18,01:00,1253.65000,1255.42000,1252.70000,1254.70000,9676
2017.12.18,05:00,1254.68000,1256.66000,1254.48000,1256.49000,4694
2017.12.18,09:00,1256.48000,1258.52000,1255.64000,1258.34000,12684
2017.12.18,13:00,1258.32000,1262.27000,1256.72000,1261.06000,14550
2017.12.18,17:00,1261.04000,1263.93000,1260.46000,1261.33000,16048
2017.12.18,21:00,1261.43000,1262.07000,1260.49000,1261.60000,8294
2017.12.19,01:00,1261.71000,1262.01000,1260.20000,1261.51000,8644
2017.12.19,05:00,1261.50000,1264.60000,1261.44000,1263.46000,4092
2017.12.19,09:00,1263.47000,1264.97000,1262.53000,1263.25000,8610
2017.12.19,13:00,1263.23000,1265.20000,1260.20000,1261.28000,19113
2017.12.19,17:00,1261.29000,1262.92000,1259.17000,1260.87000,17791
2017.12.19,21:00,1260.86000,1262.34000,1260.24000,1261.65000,4454
2017.12.20,01:00,1261.23000,1264.83000,1261.23000,1263.75000,5884
2017.12.20,05:00,1263.74000,1264.26000,1262.59000,1263.24000,4667
2017.12.20,09:00,1263.23000,1266.15000,1262.87000,1265.14000,13440
2017.12.20,13:00,1265.13000,1266.35000,1262.02000,1263.19000,15219
2017.12.20,17:00,1263.18000,1267.82000,1262.97000,1265.56000,19327
2017.12.20,21:00,1265.60000,1265.99000,1264.40000,1265.35000,6028
2017.12.21,01:00,1265.26000,1268.28000,1265.26000,1267.53000,6206
2017.12.21,05:00,1267.54000,1268.05000,1264.95000,1265.67000,5834
2017.12.21,09:00,1265.68000,1265.96000,1264.24000,1265.50000,9254
2017.12.21,13:00,1265.51000,1266.55000,1262.79000,1264.43000,15340
2017.12.21,17:00,1264.40000,1267.75000,1264.23000,1266.45000,16030
2017.12.21,21:00,1266.48000,1268.93000,1266.26000,1266.46000,4293
2017.12.22,01:00,1266.10000,1267.10000,1264.89000,1265.84000,5364
2017.12.22,05:00,1265.86000,1267.45000,1265.57000,1266.90000,3927
2017.12.22,09:00,1266.89000,1268.85000,1266.80000,1268.37000,7261
2017.12.22,13:00,1268.38000,1272.01000,1267.65000,1270.73000,11559
2017.12.22,17:00,1270.74000,1276.17000,1270.18000,1274.15000,29486
2017.12.22,21:00,1274.12000,1275.55000,1273.75000,1275.23000,4585
2017.12.26,01:00,1273.92000,1279.09000,1273.43000,1278.09000,4509
2017.12.26,05:00,1278.04000,1279.12000,1277.35000,1278.30000,3366
2017.12.26,09:00,1278.32000,1278.65000,1276.99000,1278.19000,2570
2017.12.26,13:00,1278.18000,1281.74000,1277.30000,1280.91000,8186
2017.12.26,17:00,1280.90000,1283.72000,1279.89000,1283.35000,9929
2017.12.26,21:00,1283.44000,1283.63000,1282.20000,1282.95000,5659
2017.12.27,01:00,1282.51000,1282.87000,1281.59000,1281.95000,5587
2017.12.27,05:00,1281.96000,1282.75000,1281.23000,1282.41000,3659
2017.12.27,09:00,1282.40000,1286.29000,1282.31000,1285.99000,11127
2017.12.27,13:00,1286.00000,1286.28000,1282.98000,1285.38000,12580
2017.12.27,17:00,1285.40000,1288.02000,1284.04000,1287.78000,15052
2017.12.27,21:00,1287.79000,1288.96000,1286.79000,1286.95000,5429
2017.12.28,01:00,1286.89000,1289.94000,1286.81000,1289.24000,6243
2017.12.28,05:05,1289.29000,1292.60000,1288.95000,1290.90000,6716
2017.12.28,09:05,1290.92000,1293.18000,1290.86000,1292.27000,11664
2017.12.28,13:05,1292.21000,1294.95000,1288.78000,1291.84000,15000
2017.12.28,17:05,1291.86000,1295.10000,1291.86000,1294.38000,23884
2017.12.28,21:05,1294.36000,1294.94000,1294.14000,1294.84000,5550
2017.12.29,01:05,1294.25000,1296.19000,1293.77000,1295.52000,6084
2017.12.29,05:00,1295.53000,1296.07000,1295.15000,1295.60000,3433
2017.12.29,09:00,1295.61000,1297.46000,1294.65000,1297.04000,9105
2017.12.29,13:00,1297.05000,1303.80000,1296.30000,1301.37000,13114
2017.12.29,17:00,1301.38000,1307.53000,1301.35000,1303.69000,19464
2017.12.29,21:00,1303.71000,1303.94000,1302.07000,1302.50000,3739
2018.01.02,01:00,1302.89000,1307.57000,1302.67000,1305.87000,4566
2018.01.02,05:00,1305.88000,1309.95000,1305.32000,1309.91000,4217
2018.01.02,09:00,1309.93000,1312.83000,1308.47000,1311.84000,12813
2018.01.02,13:00,1311.83000,1314.52000,1310.02000,1312.58000,17703
2018.01.02,17:00,1312.62000,1314.81000,1310.78000,1314.50000,21005
2018.01.02,21:00,1314.49000,1318.84000,1314.41000,1317.80000,8171
2018.01.03,01:00,1317.45000,1321.37000,1311.81000,1312.24000,12049
2018.01.03,05:00,1312.19000,1315.37000,1311.82000,1313.18000,7709
2018.01.03,09:00,1313.16000,1315.09000,1311.78000,1313.98000,9430
2018.01.03,13:00,1314.08000,1317.87000,1313.30000,1316.85000,18860
2018.01.03,17:00,1316.86000,1317.30000,1314.73000,1316.04000,17436
2018.01.03,21:00,1315.92000,1316.63000,1307.40000,1312.75000,12670
2018.01.04,01:00,1312.84000,1313.54000,1305.85000,1306.99000,11412
2018.01.04,05:00,1306.97000,1310.88000,1306.06000,1310.05000,5622
2018.01.04,09:00,1310.07000,1314.28000,1308.13000,1313.48000,8729
2018.01.04,13:00,1313.49000,1317.16000,1309.16000,1314.74000,23582
2018.01.04,17:00,1314.71000,1320.96000,1314.37000,1319.15000,21900
2018.01.04,21:00,1319.14000,1325.94000,1319.14000,1322.66000,13903
2018.01.05,01:00,1321.99000,1323.34000,1320.59000,1321.02000,7641
2018.01.05,05:00,1321.04000,1321.96000,1317.62000,1318.29000,7081
2018.01.05,09:00,1318.28000,1319.56000,1316.27000,1317.40000,11837
2018.01.05,13:00,1317.35000,1322.86000,1313.62000,1316.14000,34197
2018.01.05,17:00,1316.12000,1322.09000,1316.09000,1320.28000,24846
2018.01.05,21:00,1320.32000,1321.20000,1318.35000,1319.86000,5397
2018.01.08,01:00,1320.72000,1322.06000,1319.09000,1320.20000,6644
2018.01.08,05:00,1320.21000,1320.92000,1317.35000,1318.79000,5191
2018.01.08,09:00,1318.78000,1320.93000,1314.75000,1320.02000,13438
2018.01.08,13:00,1320.03000,1321.00000,1317.08000,1318.94000,18630
2018.01.08,17:00,1318.95000,1320.49000,1315.85000,1318.89000,14658
2018.01.08,21:00,1318.88000,1320.59000,1318.16000,1320.27000,3554
2018.01.09,01:00,1319.53000,1319.82000,1315.68000,1319.33000,9817
2018.01.09,05:00,1319.32000,1320.13000,1317.77000,1317.99000,5447
2018.01.09,09:00,1317.98000,1318.62000,1313.24000,1314.85000,14246
2018.01.09,13:00,1314.84000,1315.89000,1308.77000,1309.78000,18653
2018.01.09,17:00,1309.83000,1312.96000,1309.78000,1312.67000,23482
2018.01.09,21:00,1312.68000,1315.72000,1312.38000,1312.58000,8990
2018.01.10,01:00,1311.76000,1312.39000,1308.17000,1312.26000,12317
2018.01.10,05:00,1312.25000,1312.25000,1309.04000,1310.00000,9016
2018.01.10,09:00,1309.98000,1322.91000,1309.80000,1321.16000,21749
2018.01.10,13:00,1321.15000,1327.67000,1314.54000,1317.69000,33691
2018.01.10,17:00,1317.71000,1320.32000,1315.60000,1318.33000,24450
2018.01.10,21:00,1318.35000,1320.34000,1316.11000,1316.53000,7977
2018.01.11,01:00,1317.16000,1320.13000,1316.71000,1320.07000,12365
2018.01.11,05:00,1320.06000,1320.74000,1316.51000,1317.84000,10458
2018.01.11,09:00,1317.87000,1320.15000,1315.64000,1319.36000,12736
2018.01.11,13:00,1319.38000,1323.30000,1317.72000,1322.42000,29095
2018.01.11,17:00,1322.43000,1323.90000,1319.73000,1322.46000,20434
2018.01.11,21:00,1322.48000,1323.82000,1321.12000,1322.31000,7524
2018.01.12,01:00,1322.38000,1326.39000,1321.68000,1326.21000,13163
2018.01.12,05:00,1326.22000,1330.26000,1325.70000,1328.77000,9276
2018.01.12,09:00,1328.80000,1333.05000,1326.53000,1331.76000,17250
2018.01.12,13:00,1331.70000,1333.03000,1322.87000,1327.04000,29227
2018.01.12,17:00,1327.02000,1337.92000,1327.00000,1337.64000,23744
2018.01.12,21:00,1337.65000,1339.31000,1336.71000,1338.14000,9470
2018.01.15,01:00,1336.08000,1342.02000,1336.08000,1340.61000,16385
2018.01.15,05:00,1340.59000,1344.62000,1340.05000,1340.89000,14777
2018.01.15,09:00,1340.93000,1343.77000,1340.37000,1343.04000,14479
2018.01.15,13:00,1343.02000,1343.28000,1340.17000,1340.77000,12325
2018.01.15,17:00,1340.79000,1341.67000,1338.62000,1339.61000,10641
2018.01.16,01:00,1339.48000,1342.23000,1338.11000,1340.86000,14010
2018.01.16,05:00,1340.83000,1341.53000,1340.02000,1340.13000,7454
2018.01.16,09:00,1340.14000,1340.14000,1331.81000,1333.08000,25620
2018.01.16,13:00,1333.09000,1337.12000,1331.93000,1332.67000,24589
2018.01.16,17:00,1332.65000,1338.94000,1332.65000,1338.74000,23665
2018.01.16,21:00,1338.75000,1340.06000,1337.57000,1338.38000,7856
2018.01.17,01:00,1339.21000,1343.91000,1337.70000,1339.59000,17525
2018.01.17,05:00,1339.60000,1339.61000,1333.07000,1333.30000,16071
2018.01.17,09:00,1333.40000,1338.84000,1333.00000,1338.13000,18328
2018.01.17,13:00,1338.21000,1338.67000,1333.82000,1335.73000,20925
2018.01.17,17:00,1335.70000,1340.42000,1331.25000,1339.28000,28407
2018.01.17,21:00,1339.30000,1339.39000,1326.62000,1326.80000,15588
2018.01.18,01:00,1327.66000,1329.53000,1324.20000,1326.65000,16540
2018.01.18,05:00,1326.59000,1329.86000,1325.18000,1328.18000,13231
2018.01.18,09:00,1328.17000,1330.38000,1325.12000,1329.83000,14408
2018.01.18,13:00,1329.82000,1332.40000,1326.82000,1330.81000,21743
2018.01.18,17:00,1330.80000,1333.03000,1326.17000,1326.91000,24359
2018.01.18,21:00,1326.90000,1329.30000,1325.49000,1327.02000,7233
2018.01.19,01:00,1327.50000,1331.78000,1326.67000,1329.63000,16071
2018.01.19,05:00,1329.66000,1333.06000,1329.54000,1332.06000,10714
2018.01.19,09:00,1332.04000,1337.97000,1331.25000,1335.32000,20078
2018.01.19,13:00,1335.31000,1336.11000,1332.10000,1334.04000,20537
2018.01.19,17:00,1334.05000,1335.33000,1332.66000,1334.59000,20071
2018.01.19,21:00,1334.54000,1335.21000,1330.95000,1331.56000,6300
2018.01.22,01:00,1333.56000,1335.47000,1330.28000,1331.72000,17089
2018.01.22,05:00,1331.71000,1332.09000,1328.65000,1328.80000,7469
2018.01.22,09:00,1328.81000,1334.48000,1328.35000,1333.53000,14630
2018.01.22,13:00,1333.55000,1334.46000,1330.76000,1331.81000,14676
2018.01.22,17:00,1331.82000,1335.49000,1330.68000,1331.95000,20750
2018.01.22,21:00,1331.98000,1334.83000,1331.09000,1333.87000,6503
2018.01.23,01:00,1333.35000,1337.12000,1332.47000,1336.20000,8816
2018.01.23,05:00,1336.19000,1338.11000,1335.05000,1336.53000,14784
2018.01.23,09:00,1336.54000,1337.79000,1335.50000,1336.19000,14981
2018.01.23,13:00,1336.20000,1338.79000,1331.23000,1334.08000,22278
2018.01.23,17:00,1334.07000,1339.10000,1333.38000,1337.23000,20829
2018.01.23,21:00,1337.22000,1341.69000,1337.21000,1341.10000,8947
2018.01.24,01:00,1341.17000,1342.20000,1339.42000,1341.43000,13479
2018.01.24,05:00,1341.42000,1343.54000,1339.97000,1343.32000,10686
2018.01.24,09:00,1343.33000,1350.57000,1342.43000,1349.63000,19921
2018.01.24,13:00,1349.65000,1355.32000,1348.66000,1354.95000,25568
2018.01.24,17:00,1354.92000,1360.21000,1351.19000,1360.00000,30221
2018.01.24,21:00,1359.99000,1361.99000,1357.45000,1357.98000,9820
2018.01.25,01:00,1357.44000,1361.83000,1355.72000,1360.98000,17410
2018.01.25,05:00,1360.97000,1365.99000,1360.62000,1363.44000,16281
2018.01.25,09:00,1363.38000,1363.38000,1356.33000,1359.39000,27701
2018.01.25,13:00,1359.38000,1361.63000,1353.44000,1354.97000,40276
2018.01.25,17:00,1354.96000,1364.69000,1354.62000,1360.28000,30189
2018.01.25,21:00,1360.30000,1360.94000,1342.41000,1348.17000,28692
2018.01.26,01:00,1346.82000,1353.72000,1344.54000,1351.98000,23605
2018.01.26,05:00,1351.97000,1354.50000,1350.93000,1354.04000,14727
2018.01.26,09:00,1354.05000,1357.03000,1353.19000,1353.73000,25974
2018.01.26,13:00,1353.75000,1355.24000,1348.62000,1353.19000,42091
2018.01.26,17:00,1353.27000,1354.26000,1350.13000,1353.26000,39759
2018.01.26,21:00,1353.28000,1354.03000,1348.63000,1349.89000,13788
2018.01.29,01:00,1349.15000,1352.32000,1346.29000,1348.01000,22214
2018.01.29,05:00,1348.05000,1349.56000,1347.07000,1348.30000,15839
2018.01.29,09:00,1348.28000,1349.00000,1345.15000,1347.05000,27606
2018.01.29,13:00,1347.06000,1347.38000,1341.28000,1343.31000,31992
2018.01.29,17:00,1343.26000,1344.21000,1337.54000,1342.53000,28217
2018.01.29,21:00,1342.56000,1344.58000,1339.44000,1340.27000,8481
2018.01.30,01:00,1340.46000,1341.96000,1334.69000,1335.91000,18644
2018.01.30,05:00,1335.90000,1338.50000,1334.37000,1334.80000,17304
2018.01.30,09:00,1334.85000,1346.14000,1334.66000,1343.98000,23528
2018.01.30,13:00,1344.00000,1348.81000,1342.22000,1345.71000,28332
2018.01.30,17:00,1345.66000,1345.82000,1335.70000,1337.21000,28078
2018.01.30,21:00,1337.20000,1340.29000,1336.18000,1338.58000,7585
2018.01.31,01:00,1338.00000,1339.41000,1336.39000,1337.54000,19660
2018.01.31,05:00,1337.51000,1344.82000,1337.43000,1344.04000,15073
2018.01.31,09:00,1344.02000,1344.54000,1341.12000,1342.95000,16809
2018.01.31,13:00,1343.00000,1345.09000,1341.36000,1344.27000,20756
2018.01.31,17:00,1344.26000,1345.15000,1338.44000,1340.30000,15909
2018.01.31,21:00,1340.39000,1347.48000,1332.63000,1344.90000,26676
2018.02.01,01:00,1343.62000,1346.97000,1341.31000,1343.32000,17656
2018.02.01,05:00,1343.30000,1345.11000,1341.45000,1341.48000,10850
2018.02.01,09:00,1341.49000,1342.17000,1338.01000,1339.16000,21396
2018.02.01,13:00,1339.21000,1344.55000,1337.15000,1341.85000,24939
2018.02.01,17:00,1341.87000,1346.19000,1340.30000,1345.63000,29600
2018.02.01,21:00,1345.64000,1350.99000,1343.71000,1348.33000,23842
2018.02.02,01:00,1348.43000,1349.97000,1346.35000,1347.73000,18937
2018.02.02,05:00,1347.71000,1348.38000,1346.45000,1347.07000,10083
2018.02.02,09:00,1347.06000,1349.21000,1343.87000,1345.22000,20199
2018.02.02,13:00,1345.23000,1346.94000,1331.50000,1331.71000,43002
2018.02.02,17:00,1331.77000,1336.78000,1327.34000,1332.51000,43706
2018.02.02,21:00,1332.58000,1333.03000,1328.26000,1332.63000,17040
2018.02.05,01:00,1331.74000,1333.77000,1328.92000,1330.87000,24456
2018.02.05,05:00,1330.90000,1332.65000,1329.83000,1331.71000,13399
2018.02.05,09:00,1331.70000,1338.02000,1331.05000,1336.54000,28177
2018.02.05,13:00,1336.52000,1338.50000,1333.26000,1333.84000,27804
2018.02.05,17:00,1333.60000,1337.11000,1332.59000,1334.45000,26736
2018.02.05,21:00,1334.47000,1341.53000,1333.69000,1339.59000,44878
2018.02.06,01:00,1339.36000,1346.00000,1335.83000,1344.49000,44544
2018.02.06,05:00,1344.48000,1345.37000,1341.60000,1343.89000,31673
2018.02.06,09:00,1343.90000,1344.58000,1339.07000,1342.64000,42174
2018.02.06,13:00,1342.63000,1343.36000,1330.01000,1331.05000,59173
2018.02.06,17:00,1331.06000,1332.82000,1325.77000,1327.31000,56726
2018.02.06,21:00,1327.32000,1328.86000,1320.13000,1324.39000,20028
2018.02.07,01:00,1323.35000,1330.46000,1323.22000,1330.39000,25175
2018.02.07,05:00,1330.41000,1331.04000,1328.26000,1330.48000,15741
2018.02.07,09:00,1330.47000,1332.19000,1327.29000,1327.54000,27545
2018.02.07,13:00,1327.56000,1328.47000,1319.93000,1324.74000,36485
2018.02.07,17:00,1324.73000,1325.32000,1311.40000,1312.91000,55759
2018.02.07,21:00,1312.90000,1318.44000,1312.85000,1318.25000,18548
2018.02.08,01:00,1317.32000,1319.13000,1313.81000,1314.13000,20266
2018.02.08,05:00,1314.15000,1314.93000,1309.66000,1310.85000,21352
2018.02.08,09:00,1310.86000,1313.56000,1309.08000,1311.41000,27380
2018.02.08,13:00,1311.40000,1316.76000,1306.95000,1315.37000,37482
2018.02.08,17:00,1315.40000,1322.09000,1312.30000,1317.58000,46031
2018.02.08,21:00,1317.60000,1319.67000,1316.53000,1318.36000,17149
2018.02.09,01:00,1317.95000,1322.58000,1316.64000,1317.85000,21321
2018.02.09,05:00,1317.86000,1320.42000,1315.93000,1320.09000,16148
2018.02.09,09:00,1320.10000,1320.34000,1313.38000,1314.82000,24487
2018.02.09,13:00,1314.83000,1317.97000,1312.08000,1314.22000,33588
2018.02.09,17:00,1314.23000,1319.06000,1311.01000,1315.07000,55716
2018.02.09,21:00,1315.04000,1317.46000,1312.29000,1315.55000,22222
2018.02.12,01:00,1314.99000,1327.15000,1313.99000,1323.91000,14547
2018.02.12,05:00,1323.95000,1324.64000,1322.40000,1323.68000,7376
2018.02.12,09:00,1323.61000,1324.01000,1320.39000,1320.71000,16122
2018.02.12,13:00,1320.65000,1323.12000,1317.04000,1322.61000,26459
2018.02.12,17:00,1322.63000,1326.03000,1321.60000,1323.37000,24957
2018.02.12,21:00,1323.36000,1324.60000,1321.11000,1322.82000,11393
2018.02.13,01:00,1322.32000,1324.79000,1321.50000,1323.02000,18926
2018.02.13,05:00,1323.01000,1328.93000,1322.97000,1325.68000,14561
2018.02.13,09:00,1325.69000,1330.97000,1324.74000,1329.40000,23314
2018.02.13,13:00,1329.41000,1329.66000,1322.80000,1325.67000,25722
2018.02.13,17:00,1325.66000,1329.50000,1323.85000,1326.88000,31422
2018.02.13,21:00,1326.86000,1329.81000,1326.47000,1328.93000,13587
2018.02.14,01:00,1328.85000,1334.96000,1328.85000,1334.95000,20554
2018.02.14,05:00,1334.92000,1336.89000,1333.27000,1334.30000,20216
2018.02.14,09:00,1334.28000,1334.28000,1330.06000,1331.85000,22513
2018.02.14,13:00,1331.84000,1336.08000,1317.34000,1333.80000,44311
2018.02.14,17:00,1333.79000,1355.40000,1333.79000,1352.65000,40511
2018.02.14,21:00,1352.60000,1355.26000,1350.07000,1350.17000,10685
2018.02.15,01:00,1348.74000,1355.06000,1348.74000,1353.80000,24879
2018.02.15,05:00,1353.86000,1355.14000,1352.35000,1352.48000,14750
2018.02.15,09:00,1352.49000,1357.09000,1352.13000,1353.59000,26667
2018.02.15,13:00,1353.54000,1354.33000,1348.51000,1353.65000,24903
2018.02.15,17:00,1353.64000,1353.73000,1348.62000,1352.73000,32786
2018.02.15,21:00,1352.76000,1355.12000,1352.31000,1353.08000,15640
2018.02.16,01:00,1353.83000,1357.31000,1352.38000,1356.63000,23548
2018.02.16,05:00,1356.64000,1359.89000,1355.37000,1357.53000,23468
2018.02.16,09:00,1357.45000,1361.66000,1357.26000,1358.65000,25195
2018.02.16,13:00,1358.67000,1359.09000,1351.37000,1353.83000,28332
2018.02.16,17:00,1353.53000,1356.54000,1347.68000,1348.44000,25713
2018.02.16,21:00,1348.49000,1349.19000,1344.71000,1347.55000,14013
2018.02.19,01:00,1349.79000,1351.28000,1347.06000,1350.30000,13577
2018.02.19,05:00,1350.35000,1350.37000,1346.18000,1347.94000,15461
2018.02.19,09:00,1347.96000,1349.17000,1346.35000,1348.18000,22963
2018.02.19,13:00,1348.17000,1348.76000,1345.75000,1347.13000,17491
2018.02.19,17:00,1347.11000,1348.57000,1346.14000,1346.70000,8610
2018.02.20,01:00,1347.89000,1348.17000,1340.72000,1341.15000,17436
2018.02.20,05:00,1341.14000,1342.21000,1339.03000,1339.65000,11574
2018.02.20,09:00,1339.64000,1340.18000,1336.55000,1337.74000,18614
2018.02.20,13:00,1337.69000,1343.18000,1335.37000,1339.96000,27800
2018.02.20,17:00,1339.97000,1340.92000,1328.43000,1329.91000,31861
2018.02.20,21:00,1329.92000,1331.75000,1328.64000,1329.38000,8494
2018.02.21,01:00,1329.58000,1330.70000,1326.55000,1327.16000,6006
2018.02.21,05:00,1327.12000,1328.27000,1325.48000,1328.06000,11136
2018.02.21,09:00,1328.04000,1329.95000,1325.15000,1329.47000,16106
2018.02.21,13:00,1329.52000,1332.30000,1327.22000,1330.41000,29583
2018.02.21,17:00,1330.45000,1332.91000,1325.96000,1329.41000,32285
2018.02.21,21:00,1329.46000,1336.17000,1322.35000,1324.34000,40415
2018.02.22,01:00,1324.46000,1326.98000,1322.40000,1323.68000,18283
2018.02.22,05:00,1323.67000,1324.72000,1321.16000,1321.59000,9828
2018.02.22,09:00,1321.57000,1324.08000,1320.87000,1323.50000,19570
2018.02.22,13:00,1323.52000,1328.35000,1321.98000,1327.20000,36906
2018.02.22,17:00,1327.19000,1331.97000,1327.16000,1329.94000,25186
2018.02.22,21:00,1329.92000,1331.79000,1329.61000,1331.78000,7962
2018.02.23,01:00,1331.03000,1331.99000,1328.59000,1329.19000,15436
2018.02.23,05:00,1329.18000,1329.47000,1326.08000,1326.56000,14239
2018.02.23,09:00,1326.54000,1329.70000,1325.68000,1328.73000,14937
2018.02.23,13:00,1328.72000,1331.52000,1326.61000,1328.25000,23036
2018.02.23,17:00,1328.26000,1330.46000,1327.26000,1328.23000,23273
2018.02.23,21:00,1328.24000,1330.18000,1328.23000,1328.84000,6117
2018.02.26,01:00,1327.80000,1337.93000,1326.46000,1336.65000,18819
2018.02.26,05:00,1336.67000,1340.02000,1336.07000,1339.51000,16752
2018.02.26,09:00,1339.50000,1340.89000,1337.72000,1339.23000,20553
2018.02.26,13:00,1339.24000,1339.38000,1330.29000,1333.86000,28124
