2017.02.10,00:00,141.53000,142.37000,141.02000,141.35000,20551
2017.02.13,00:00,141.94000,142.62000,141.92000,142.44000,17305
2017.02.14,00:00,142.45000,142.69000,141.00000,142.42000,19868
2017.02.15,00:00,142.45000,142.79000,141.82000,142.22000,19649
2017.02.16,00:00,142.20000,142.43000,141.23000,141.38000,19137
2017.02.17,00:00,141.39000,141.92000,139.61000,140.08000,17816
2017.02.20,00:00,140.26000,141.24000,140.09000,140.94000,13247
2017.02.21,00:00,140.93000,141.84000,140.83000,141.78000,16695
2017.02.22,00:00,141.77000,142.01000,140.45000,141.03000,22338
2017.02.23,00:00,141.02000,141.52000,140.66000,141.37000,20384
2017.02.24,00:00,141.36000,141.75000,139.39000,139.69000,20137
2017.02.27,00:00,139.74000,140.35000,138.99000,140.19000,21822
2017.02.28,00:00,140.17000,140.30000,138.80000,139.58000,21856
2017.03.01,00:00,139.59000,140.71000,139.55000,139.76000,27318
2017.03.02,00:00,139.77000,140.73000,139.75000,140.30000,20362
2017.03.03,00:00,140.31000,140.48000,139.58000,140.20000,21744
2017.03.06,00:00,140.19000,140.29000,139.25000,139.33000,15486
2017.03.07,00:00,139.31000,139.61000,138.70000,139.03000,14588
2017.03.08,00:00,139.04000,139.65000,138.41000,139.10000,16959
2017.03.09,00:00,139.09000,140.00000,139.05000,139.82000,20939
2017.03.10,00:00,139.77000,140.51000,139.54000,139.68000,22348
2017.03.13,00:00,139.63000,140.47000,139.48000,140.31000,17523
2017.03.14,00:00,140.32000,140.40000,139.13000,139.45000,17710
2017.03.15,00:00,139.44000,140.59000,139.12000,139.42000,22420
2017.03.16,00:00,139.41000,140.16000,138.53000,140.03000,24090
2017.03.17,00:00,140.01000,140.44000,139.13000,139.64000,17100
2017.03.20,00:00,139.54000,140.12000,138.87000,139.01000,14951
2017.03.21,00:00,139.02000,140.39000,138.90000,139.41000,24906
2017.03.22,00:00,139.40000,139.48000,137.74000,138.81000,25888
2017.03.23,00:00,138.80000,139.30000,138.27000,138.88000,25341
2017.03.24,00:00,138.89000,139.14000,138.28000,138.87000,21072
2017.03.27,00:00,138.58000,139.08000,138.02000,138.92000,20711
2017.03.28,00:00,138.93000,139.38000,138.02000,138.33000,19176
2017.03.29,00:00,138.34000,138.49000,137.50000,138.06000,21795
2017.03.30,00:00,138.07000,139.58000,137.72000,139.45000,19223
2017.03.31,00:00,139.46000,140.07000,138.96000,139.83000,21724
2017.04.03,00:00,139.64000,139.88000,138.28000,138.38000,18444
2017.04.04,00:00,138.37000,138.47000,137.07000,137.74000,19563
2017.04.05,00:00,137.75000,139.01000,137.43000,138.00000,21154
2017.04.06,00:00,138.01000,138.69000,137.70000,138.19000,19369
2017.04.07,00:00,138.18000,138.32000,136.96000,137.39000,27137
2017.04.10,00:00,137.44000,138.24000,137.41000,137.65000,17284
2017.04.11,00:00,137.64000,137.71000,136.78000,136.85000,21609
2017.04.12,00:00,136.84000,137.31000,136.50000,136.70000,25047
2017.04.13,00:00,136.71000,137.09000,136.31000,136.48000,22151
2017.04.14,00:00,136.47000,136.61000,135.95000,136.06000,10527
2017.04.17,00:00,136.25000,137.06000,135.58000,136.97000,12208
2017.04.18,00:00,136.98000,140.01000,136.12000,139.25000,26562
2017.04.19,00:00,139.26000,140.16000,138.91000,139.12000,22781
2017.04.20,00:00,139.11000,140.32000,139.02000,139.96000,20118
2017.04.21,00:00,139.95000,140.13000,139.17000,139.75000,19393
2017.04.24,00:00,141.25000,141.41000,140.17000,140.40000,24163
2017.04.25,00:00,140.39000,142.64000,140.03000,142.55000,20833
2017.04.26,00:00,142.56000,143.48000,142.31000,142.66000,24457
2017.04.27,00:00,142.67000,143.87000,142.62000,143.53000,22780
2017.04.28,00:00,143.52000,144.47000,143.28000,144.35000,22232
2017.05.01,00:00,144.09000,144.60000,143.78000,144.12000,11198
2017.05.02,00:00,144.11000,145.09000,144.10000,144.89000,16457
2017.05.03,00:00,144.90000,145.33000,144.49000,144.95000,18715
2017.05.04,00:00,144.96000,145.71000,144.64000,145.37000,21076
2017.05.05,00:00,145.36000,146.43000,144.79000,146.29000,20247
2017.05.08,00:00,146.53000,146.62000,145.64000,146.55000,19109
2017.05.09,00:00,146.56000,147.85000,146.42000,147.43000,19170
2017.05.10,00:00,147.41000,148.08000,147.10000,147.80000,21791
2017.05.11,00:00,147.79000,147.87000,146.11000,146.67000,20960
2017.05.12,00:00,146.66000,146.78000,145.78000,146.04000,19206
2017.05.15,00:00,145.96000,146.98000,145.84000,146.49000,17345
2017.05.16,00:00,146.48000,147.09000,145.79000,146.07000,22166
2017.05.17,00:00,146.06000,146.09000,143.38000,143.66000,28668
2017.05.18,00:00,143.65000,144.80000,143.35000,144.35000,36545
2017.05.19,00:00,144.34000,145.36000,143.80000,145.03000,21212
2017.05.22,00:00,144.70000,145.06000,144.11000,144.65000,17811
2017.05.23,00:00,144.66000,145.11000,143.74000,144.91000,22250
2017.05.24,00:00,144.90000,145.39000,144.48000,144.66000,19191
2017.05.25,00:00,144.67000,145.41000,144.52000,144.65000,16513
2017.05.26,00:00,144.67000,144.68000,142.10000,142.52000,19374
2017.05.29,00:00,142.53000,143.06000,142.41000,142.79000,9461
2017.05.30,00:00,142.78000,143.07000,141.78000,141.86000,17698
2017.05.31,00:00,141.85000,142.88000,141.46000,142.68000,20044
2017.06.01,00:00,142.69000,143.68000,142.50000,143.48000,18054
2017.06.02,00:00,143.49000,143.93000,141.99000,142.36000,17754
2017.06.05,00:00,142.07000,143.08000,141.94000,142.54000,13272
2017.06.06,00:00,142.53000,142.59000,140.69000,141.14000,16959
2017.06.07,00:00,141.13000,142.39000,140.72000,142.26000,17131
2017.06.08,00:00,142.25000,142.74000,139.60000,140.10000,21310
2017.06.09,00:00,139.98000,141.13000,139.51000,140.55000,32201
2017.06.12,00:00,140.57000,140.78000,138.65000,139.29000,17261
2017.06.13,00:00,139.28000,140.39000,139.03000,140.33000,14034
2017.06.14,00:00,140.34000,140.88000,139.08000,139.78000,25056
2017.06.15,00:00,139.72000,141.56000,139.17000,141.38000,20112
2017.06.16,00:00,141.39000,142.31000,141.33000,141.63000,16200
2017.06.19,00:00,141.41000,142.31000,141.39000,142.08000,14707
2017.06.20,00:00,142.07000,142.52000,140.56000,140.68000,16420
2017.06.21,00:00,140.69000,141.73000,139.83000,141.20000,17087
2017.06.22,00:00,141.21000,141.23000,140.44000,141.08000,14673
2017.06.23,00:00,141.07000,141.87000,140.99000,141.51000,12447
2017.06.26,00:00,141.76000,142.34000,141.61000,142.28000,12743
2017.06.27,00:00,142.27000,144.19000,141.94000,143.82000,18312
2017.06.28,00:00,143.83000,145.50000,143.24000,145.14000,23510
2017.06.29,00:00,145.15000,146.51000,145.15000,145.78000,21144
2017.06.30,00:00,145.79000,146.53000,145.11000,146.42000,18848
2017.07.03,00:00,146.06000,146.91000,145.87000,146.70000,15302
2017.07.04,00:00,146.69000,146.80000,145.96000,146.39000,12680
2017.07.05,00:00,146.41000,146.78000,145.99000,146.40000,15687
2017.07.06,00:00,146.41000,147.25000,146.02000,146.77000,15911
2017.07.07,00:00,146.78000,147.59000,146.44000,146.67000,15858
2017.07.10,00:00,146.92000,147.43000,146.68000,146.89000,10618
2017.07.11,00:00,146.90000,147.75000,146.15000,146.39000,14460
2017.07.12,00:00,146.38000,146.40000,145.24000,145.90000,19090
2017.07.13,00:00,145.89000,146.85000,145.52000,146.58000,15949
2017.07.14,00:00,146.59000,147.56000,145.98000,147.45000,14818
2017.07.17,00:00,147.43000,147.58000,146.73000,147.03000,12800
2017.07.18,00:00,147.04000,147.30000,145.37000,146.12000,19594
2017.07.19,00:00,146.13000,146.30000,145.23000,145.69000,13505
2017.07.20,00:00,145.71000,146.26000,144.67000,145.08000,21604
2017.07.21,00:00,145.09000,145.30000,144.03000,144.40000,14329
2017.07.24,00:00,144.39000,144.99000,144.00000,144.80000,13910
2017.07.25,00:00,144.79000,145.87000,144.44000,145.74000,14479
2017.07.26,00:00,145.73000,146.39000,145.47000,145.77000,17791
2017.07.27,00:00,145.78000,146.53000,145.10000,145.43000,20378
2017.07.28,00:00,145.42000,145.75000,144.98000,145.43000,17034
2017.07.31,00:00,145.35000,145.82000,144.79000,145.59000,14368
2017.08.01,00:00,145.60000,146.14000,145.38000,145.75000,21850
2017.08.02,00:00,145.76000,146.73000,145.69000,146.44000,14654
2017.08.03,00:00,146.43000,146.77000,144.36000,144.46000,17858
2017.08.04,00:00,144.45000,145.30000,144.20000,144.31000,14248
2017.08.07,00:00,144.44000,144.69000,144.16000,144.36000,10294
2017.08.08,00:00,144.37000,144.44000,143.16000,143.30000,12529
2017.08.09,00:00,143.29000,143.32000,142.25000,142.95000,16512
2017.08.10,00:00,142.96000,143.31000,141.56000,141.60000,15181
2017.08.11,00:00,141.61000,142.05000,141.23000,141.97000,15417
2017.08.14,00:00,142.04000,142.71000,141.86000,142.05000,11864
2017.08.15,00:00,142.06000,143.17000,141.95000,142.29000,13699
2017.08.16,00:00,142.30000,143.07000,141.70000,141.91000,13263
2017.08.17,00:00,141.90000,142.01000,140.79000,140.80000,15792
2017.08.18,00:00,140.79000,141.07000,139.76000,140.58000,17812
2017.08.21,00:00,140.63000,140.82000,140.07000,140.50000,12191
2017.08.22,00:00,140.51000,141.01000,140.04000,140.49000,10773
2017.08.23,00:00,140.50000,140.77000,139.41000,139.45000,12802
2017.08.24,00:00,139.46000,140.41000,139.28000,140.21000,11539
2017.08.25,00:00,140.20000,140.83000,140.12000,140.75000,13622
2017.08.28,00:00,141.06000,141.39000,140.41000,140.64000,10344
2017.08.29,00:00,140.65000,141.97000,139.99000,141.63000,20938
2017.08.30,00:00,141.64000,142.75000,141.55000,142.45000,14359
2017.08.31,00:00,142.46000,142.88000,141.53000,142.12000,14600
2017.09.01,00:00,142.11000,142.98000,142.08000,142.83000,14169
2017.09.04,00:00,142.08000,142.47000,141.56000,141.81000,11799
2017.09.05,00:00,141.82000,141.91000,141.16000,141.70000,16717
2017.09.06,00:00,141.71000,142.66000,141.34000,142.44000,16089
2017.09.07,00:00,142.43000,142.65000,141.46000,141.93000,17433
2017.09.08,00:00,141.92000,142.52000,141.32000,142.28000,19579
2017.09.11,00:00,142.78000,144.15000,142.66000,143.99000,13089
2017.09.12,00:00,144.00000,146.51000,143.88000,146.35000,15257
2017.09.13,00:00,146.36000,146.64000,145.63000,145.89000,13695
2017.09.14,00:00,145.90000,148.32000,145.18000,147.67000,19108
2017.09.15,00:00,147.68000,151.52000,146.62000,150.61000,21560
2017.09.18,00:00,150.98000,151.49000,150.12000,150.53000,12067
2017.09.19,00:00,150.55000,151.57000,150.10000,150.68000,18380
2017.09.20,00:00,150.69000,152.17000,150.44000,151.54000,22023
2017.09.21,00:00,151.55000,152.83000,151.43000,152.59000,18117
2017.09.22,00:00,152.60000,152.73000,150.65000,151.02000,20208
2017.09.25,00:00,151.35000,152.24000,149.73000,150.41000,19460
2017.09.26,00:00,150.43000,151.06000,149.96000,151.05000,17414
2017.09.27,00:00,151.06000,151.58000,150.51000,151.09000,19986
2017.09.28,00:00,151.08000,151.55000,150.44000,150.92000,19306
2017.09.29,00:00,150.93000,151.25000,150.17000,150.67000,17161
2017.10.02,00:00,150.89000,150.95000,149.25000,149.62000,15362
2017.10.03,00:00,149.63000,150.21000,149.27000,149.40000,14410
2017.10.04,00:00,149.39000,149.88000,149.01000,149.32000,14041
2017.10.05,00:00,149.31000,149.43000,147.66000,147.95000,14091
2017.10.06,00:00,147.94000,148.01000,147.02000,147.21000,15572
2017.10.09,00:00,147.37000,148.52000,146.93000,148.03000,8754
2017.10.10,00:00,148.04000,148.49000,147.71000,148.34000,12795
2017.10.11,00:00,148.35000,148.83000,147.82000,148.74000,11976
2017.10.12,00:00,148.76000,149.14000,147.27000,148.89000,14896
2017.10.13,00:00,148.88000,149.24000,148.43000,148.58000,15828
2017.10.16,00:00,148.67000,148.94000,148.14000,148.59000,11799
2017.10.17,00:00,148.60000,149.03000,147.75000,147.96000,14014
2017.10.18,00:00,147.95000,149.16000,147.88000,149.12000,12409
2017.10.19,00:00,149.11000,149.41000,147.89000,148.02000,16413
2017.10.20,00:00,148.03000,149.80000,148.00000,149.69000,16571
2017.10.23,00:00,150.03000,150.47000,149.45000,149.74000,14022
2017.10.24,00:00,149.73000,150.06000,149.11000,149.54000,14388
2017.10.25,00:00,149.55000,151.37000,149.26000,150.76000,20349
2017.10.26,00:00,150.77000,150.88000,149.74000,149.93000,16649
2017.10.27,00:00,149.92000,150.02000,148.90000,149.25000,16897
2017.10.30,00:00,149.28000,149.99000,149.15000,149.43000,11986
2017.10.31,00:00,149.42000,151.04000,149.17000,150.97000,12820
2017.11.01,00:00,150.96000,151.94000,150.93000,151.19000,15808
2017.11.02,00:00,151.20000,151.55000,148.64000,148.93000,20721
2017.11.03,00:00,148.94000,149.51000,148.68000,149.14000,12751
2017.11.06,00:00,149.24000,149.87000,149.20000,149.72000,12328
2017.11.07,00:00,149.76000,150.30000,149.63000,150.09000,12557
2017.11.08,00:00,150.10000,150.11000,148.51000,149.32000,11758
2017.11.09,00:00,149.30000,149.67000,148.42000,149.13000,17462
2017.11.10,00:00,149.14000,149.98000,148.81000,149.71000,13010
2017.11.13,00:00,149.58000,149.66000,148.03000,148.99000,12443
2017.11.14,00:00,149.00000,149.55000,148.59000,149.34000,14284
2017.11.15,00:00,149.33000,149.35000,148.08000,148.65000,20868
2017.11.16,00:00,148.64000,149.43000,148.50000,149.13000,15475
2017.11.17,00:00,149.11000,149.30000,147.91000,148.21000,19175
2017.11.20,00:00,148.22000,149.21000,147.61000,149.03000,18511
2017.11.21,00:00,149.01000,149.34000,148.59000,148.83000,14068
2017.11.22,00:00,148.84000,148.96000,147.99000,148.18000,13284
2017.11.23,00:00,148.17000,148.46000,147.79000,147.99000,10874
2017.11.24,00:00,147.98000,148.96000,147.90000,148.69000,13902
2017.11.27,00:00,148.70000,148.84000,147.81000,147.93000,13898
2017.11.28,00:00,147.89000,149.26000,146.95000,148.66000,20008
2017.11.29,00:00,148.81000,150.41000,148.64000,150.04000,21050
2017.11.30,00:00,150.02000,152.38000,150.00000,152.16000,22936
2017.12.01,00:00,152.23000,152.46000,150.55000,151.11000,28222
2017.12.04,00:00,151.92000,152.92000,151.26000,151.49000,23053
2017.12.05,00:00,151.47000,151.79000,150.50000,151.31000,19789
2017.12.06,00:00,151.34000,151.40000,149.74000,150.35000,20345
2017.12.07,00:00,150.33000,152.44000,150.12000,152.35000,19677
2017.12.08,00:00,152.34000,153.38000,151.61000,152.07000,19587
2017.12.11,00:00,152.01000,152.31000,151.21000,151.45000,15167
2017.12.12,00:00,151.47000,151.73000,151.00000,151.18000,14808
2017.12.13,00:00,151.22000,151.49000,150.43000,150.99000,18655
2017.12.14,00:00,151.00000,151.89000,150.60000,150.92000,20245
2017.12.15,00:00,150.91000,151.00000,149.39000,150.00000,19537
2017.12.18,00:00,149.94000,151.00000,149.93000,150.59000,14953
2017.12.19,00:00,150.62000,151.25000,150.35000,151.08000,15523
2017.12.20,00:00,151.07000,151.99000,151.05000,151.65000,15354
2017.12.21,00:00,151.62000,151.89000,151.24000,151.66000,12062
2017.12.22,00:00,151.67000,151.84000,151.17000,151.35000,13322
2017.12.26,00:00,151.43000,151.57000,151.16000,151.41000,9703
2017.12.27,00:00,151.43000,152.07000,151.29000,151.86000,13417
2017.12.28,00:00,151.87000,151.96000,151.47000,151.70000,13068
2017.12.29,00:00,151.76000,152.49000,151.51000,152.17000,12654
2018.01.02,00:00,152.16000,152.72000,151.84000,152.57000,11826
2018.01.03,00:00,152.56000,152.80000,151.73000,152.02000,13726
2018.01.04,00:00,152.05000,152.95000,151.98000,152.76000,10834
2018.01.05,00:00,152.78000,153.61000,152.71000,153.35000,11736
2018.01.08,00:00,153.47000,153.65000,152.85000,153.43000,11184
2018.01.09,00:00,153.44000,153.55000,151.91000,152.52000,13959
2018.01.10,00:00,152.51000,152.59000,150.33000,150.48000,18620
2018.01.11,00:00,150.49000,150.98000,150.17000,150.59000,16446
2018.01.12,00:00,150.58000,152.65000,150.53000,152.47000,19849
2018.01.15,00:00,152.61000,152.78000,151.91000,152.45000,16327
2018.01.16,00:00,152.49000,153.07000,152.02000,152.31000,18067
2018.01.17,00:00,152.35000,154.26000,152.12000,153.92000,21781
2018.01.18,00:00,153.93000,154.55000,153.60000,154.32000,20475
2018.01.19,00:00,154.31000,154.41000,153.09000,153.54000,19809
2018.01.22,00:00,153.63000,155.23000,153.48000,155.16000,14749
2018.01.23,00:00,155.14000,155.38000,153.71000,154.39000,20119
2018.01.24,00:00,154.40000,155.69000,154.10000,155.55000,24834
2018.01.25,00:00,155.56000,156.06000,154.40000,154.68000,34244
2018.01.26,00:00,154.71000,155.83000,153.40000,153.71000,29220
2018.01.29,00:00,153.65000,154.00000,152.80000,153.31000,21795
2018.01.30,00:00,153.30000,154.06000,151.94000,153.85000,24807
2018.01.31,00:00,153.86000,155.32000,153.53000,154.87000,27194
2018.02.01,00:00,154.92000,156.42000,154.89000,156.03000,22160
2018.02.02,00:00,156.02000,156.58000,155.39000,155.50000,24980
2018.02.05,00:00,155.41000,155.43000,152.21000,152.22000,28264
2018.02.06,00:00,152.32000,152.89000,151.18000,152.82000,43880
2018.02.07,00:00,152.80000,153.12000,151.30000,151.74000,28519
2018.02.08,00:00,151.72000,154.01000,150.80000,151.27000,33882
2018.02.09,00:00,151.26000,152.73000,148.89000,150.43000,37715
2018.02.12,00:00,150.47000,150.80000,149.64000,150.33000,22427
2018.02.13,00:00,150.32000,150.60000,148.95000,149.77000,23116
2018.02.14,00:00,149.78000,150.00000,147.94000,149.78000,29097
2018.02.15,00:00,149.80000,150.16000,148.91000,149.60000,27656
2018.02.16,00:00,149.59000,149.93000,148.75000,149.06000,24800
2018.02.19,00:00,149.16000,149.45000,148.85000,149.17000,14260
2018.02.20,00:00,149.22000,150.36000,149.05000,150.17000,19390
2018.02.21,00:00,150.19000,150.90000,149.40000,149.98000,23595
2018.02.22,00:00,149.95000,149.97000,148.52000,148.93000,21905
2018.02.23,00:00,148.94000,149.49000,148.62000,149.27000,18553
2018.02.26,00:00,149.51000,149.99000,148.97000,149.33000,18206
2018.02.27,00:00,149.32000,149.79000,148.81000,149.25000,20936
2018.02.28,00:00,149.24000,149.49000,146.69000,146.75000,21713
2018.03.01,00:00,146.74000,147.46000,145.98000,146.33000,28680
2018.03.02,00:00,146.32000,146.42000,144.96000,145.89000,25867
2018.03.05,00:00,145.77000,147.10000,145.06000,147.05000,21584
2018.03.06,00:00,147.04000,147.99000,146.53000,147.36000,21410
2018.03.07,00:00,147.39000,147.54000,146.21000,147.40000,25060
2018.03.08,00:00,147.38000,147.64000,146.35000,146.67000,21075
2018.03.09,00:00,146.69000,148.52000,146.60000,147.90000,21008
2018.03.12,00:00,147.86000,148.19000,147.39000,147.98000,16793
2018.03.13,00:00,147.97000,149.35000,147.74000,148.64000,19407
2018.03.14,00:00,148.66000,149.14000,147.73000,148.44000,19259
2018.03.15,00:00,148.42000,148.48000,147.42000,148.20000,20847
2018.03.16,00:00,148.19000,148.21000,147.22000,147.79000,17220
2018.03.19,00:00,147.84000,149.66000,147.02000,148.70000,17911
2018.03.20,00:00,148.69000,149.77000,148.55000,149.11000,15644
2018.03.21,00:00,149.12000,150.28000,148.93000,149.93000,21589
2018.03.22,00:00,149.92000,150.15000,148.25000,148.48000,28027
2018.03.23,00:00,148.49000,148.95000,147.66000,147.97000,29676
2018.03.26,00:00,148.06000,150.08000,148.05000,150.03000,19441
2018.03.27,00:00,150.04000,150.47000,148.91000,149.18000,21939
2018.03.28,00:00,149.17000,150.57000,149.10000,150.34000,21852
2018.03.29,00:00,150.32000,150.43000,149.00000,149.38000,16428
2018.03.30,00:00,149.42000,149.46000,148.81000,149.08000,19234
2018.04.02,00:00,149.07000,149.65000,148.36000,148.70000,14163
2018.04.03,00:00,148.69000,149.93000,148.47000,149.85000,20225
2018.04.04,00:00,149.86000,150.40000,148.77000,150.35000,21335
2018.04.05,00:00,150.36000,150.66000,149.94000,150.38000,17666
2018.04.06,00:00,150.39000,151.20000,149.86000,150.67000,24014
2018.04.09,00:00,150.61000,151.47000,150.47000,150.86000,17436
2018.04.10,00:00,150.85000,152.11000,150.68000,151.91000,20999
2018.04.11,00:00,151.92000,152.22000,151.26000,151.40000,18860
2018.04.12,00:00,151.41000,152.85000,151.15000,152.71000,19585
2018.04.13,00:00,152.70000,153.83000,152.56000,152.82000,17273
