2015.09.18,00:00,1.14160,1.14590,1.12690,1.12970,12395
2015.09.21,00:00,1.12860,1.13290,1.11800,1.11880,9793
2015.09.22,00:00,1.11890,1.12070,1.11120,1.11250,10028
2015.09.23,00:00,1.11260,1.12130,1.11040,1.11870,11685
2015.09.24,00:00,1.11860,1.12950,1.11640,1.11750,14190
2015.09.25,00:00,1.11760,1.12120,1.11150,1.12010,12443
2015.09.28,00:00,1.11920,1.12470,1.11460,1.12400,12108
2015.09.29,00:00,1.12410,1.12810,1.11930,1.12510,12375
2015.09.30,00:00,1.12500,1.12610,1.11560,1.11720,10528
2015.10.01,00:00,1.11710,1.12080,1.11340,1.11850,9201
2015.10.02,00:00,1.11860,1.13180,1.11500,1.12100,13622
2015.10.05,00:00,1.12160,1.12880,1.11720,1.11830,11328
2015.10.06,00:00,1.11840,1.12790,1.11710,1.12670,8968
2015.10.07,00:00,1.12680,1.12830,1.12100,1.12370,10180
2015.10.08,00:00,1.12360,1.13260,1.12340,1.12810,10439
2015.10.09,00:00,1.12800,1.13860,1.12660,1.13590,10794
2015.10.12,00:00,1.13610,1.13960,1.13540,1.13570,5261
2015.10.13,00:00,1.13580,1.14100,1.13430,1.13810,8289
2015.10.14,00:00,1.13800,1.14880,1.13780,1.14810,9060
2015.10.15,00:00,1.14820,1.14940,1.13620,1.13780,10888
2015.10.16,00:00,1.13790,1.13940,1.13330,1.13490,8840
2015.10.19,00:00,1.13560,1.13780,1.13050,1.13280,7774
2015.10.20,00:00,1.13270,1.13860,1.13230,1.13460,6575
2015.10.21,00:00,1.13450,1.13760,1.13330,1.13370,6840
2015.10.22,00:00,1.13380,1.13500,1.10770,1.11060,13585
2015.10.23,00:00,1.11050,1.11390,1.09960,1.10130,12336
2015.10.26,00:00,1.10070,1.10680,1.10030,1.10520,8513
2015.10.27,00:00,1.10510,1.10780,1.10290,1.10450,7858
2015.10.28,00:00,1.10460,1.10950,1.08960,1.09260,12360
2015.10.29,00:00,1.09270,1.09860,1.09010,1.09850,10914
2015.10.30,00:00,1.09840,1.10720,1.09650,1.10020,12460
2015.11.02,00:00,1.10320,1.10520,1.10000,1.10150,7853
2015.11.03,00:00,1.10140,1.10290,1.09360,1.09630,8067
2015.11.04,00:00,1.09640,1.09670,1.08430,1.08650,9935
2015.11.05,00:00,1.08640,1.08970,1.08330,1.08830,9859
2015.11.06,00:00,1.08820,1.08930,1.07060,1.07380,11495
2015.11.09,00:00,1.07300,1.07890,1.07190,1.07510,9038
2015.11.10,00:00,1.07490,1.07630,1.06730,1.07230,9009
2015.11.11,00:00,1.07220,1.07730,1.07050,1.07420,8180
2015.11.12,00:00,1.07430,1.08290,1.06900,1.08130,12735
2015.11.13,00:00,1.08120,1.08160,1.07130,1.07620,10693
2015.11.16,00:00,1.07360,1.07570,1.06740,1.06860,9017
2015.11.17,00:00,1.06850,1.06900,1.06300,1.06410,9377
2015.11.18,00:00,1.06420,1.06920,1.06160,1.06590,8856
2015.11.19,00:00,1.06600,1.07620,1.06550,1.07330,10406
2015.11.20,00:00,1.07340,1.07370,1.06390,1.06420,9166
2015.11.23,00:00,1.06430,1.06560,1.05920,1.06350,9251
2015.11.24,00:00,1.06360,1.06720,1.06190,1.06420,9294
2015.11.25,00:00,1.06430,1.06880,1.05650,1.06240,10593
2015.11.26,00:00,1.06230,1.06270,1.05990,1.06100,4948
2015.11.27,00:00,1.06090,1.06370,1.05680,1.05920,6768
2015.11.30,00:00,1.05900,1.05940,1.05570,1.05640,7422
2015.12.01,00:00,1.05630,1.06360,1.05620,1.06320,8598
2015.12.02,00:00,1.06310,1.06360,1.05500,1.06140,9358
2015.12.03,00:00,1.06130,1.09800,1.05230,1.09390,21894
2015.12.04,00:00,1.09400,1.09550,1.08350,1.08760,16962
2015.12.07,00:00,1.08750,1.08870,1.07950,1.08360,15186
2015.12.08,00:00,1.08340,1.09020,1.08290,1.08910,18977
2015.12.09,00:00,1.08920,1.10420,1.08780,1.10250,23332
2015.12.10,00:00,1.10240,1.10250,1.09240,1.09400,16367
2015.12.11,00:00,1.09390,1.10300,1.09260,1.09940,21885
2015.12.14,00:00,1.09710,1.10480,1.09450,1.09910,14708
2015.12.15,00:00,1.09930,1.10590,1.09040,1.09300,13683
2015.12.16,00:00,1.09290,1.10110,1.08870,1.09100,18291
2015.12.17,00:00,1.09110,1.09130,1.08020,1.08240,12280
2015.12.18,00:00,1.08250,1.08740,1.08040,1.08660,13386
2015.12.21,00:00,1.08550,1.09380,1.08470,1.09140,9537
2015.12.22,00:00,1.09130,1.09830,1.09010,1.09560,8261
2015.12.23,00:00,1.09550,1.09560,1.08690,1.09100,6822
2015.12.24,00:00,1.09090,1.09670,1.09030,1.09520,3954
2015.12.28,00:00,1.09610,1.09920,1.09550,1.09660,5143
2015.12.29,00:00,1.09670,1.09910,1.08980,1.09190,7082
2015.12.30,00:00,1.09210,1.09430,1.09010,1.09310,7006
2015.12.31,00:00,1.09320,1.09360,1.08520,1.08610,4835
2016.01.04,00:00,1.08660,1.09460,1.07800,1.08300,12164
2016.01.05,00:00,1.08310,1.08380,1.07100,1.07470,9289
2016.01.06,00:00,1.07420,1.07990,1.07150,1.07800,11521
2016.01.07,00:00,1.07810,1.09390,1.07700,1.09320,13990
2016.01.08,00:00,1.09310,1.09330,1.08020,1.09260,16000
2016.01.11,00:00,1.09440,1.09690,1.08470,1.08580,10693
2016.01.12,00:00,1.08590,1.08990,1.08190,1.08570,9302
2016.01.13,00:00,1.08580,1.08870,1.08040,1.08760,11191
2016.01.14,00:00,1.08750,1.09420,1.08340,1.08640,13405
2016.01.15,00:00,1.08650,1.09830,1.08540,1.09120,15330
2016.01.18,00:00,1.09100,1.09270,1.08680,1.08920,6850
2016.01.19,00:00,1.08910,1.09380,1.08580,1.09070,9103
2016.01.20,00:00,1.09060,1.09750,1.08760,1.08870,13494
2016.01.21,00:00,1.08890,1.09200,1.07770,1.08730,18057
2016.01.22,00:00,1.08740,1.08760,1.07880,1.07970,11564
2016.01.25,00:00,1.07920,1.08560,1.07890,1.08490,7650
2016.01.26,00:00,1.08480,1.08730,1.08180,1.08700,8925
2016.01.27,00:00,1.08690,1.09160,1.08500,1.08920,11668
2016.01.28,00:00,1.08930,1.09670,1.08690,1.09390,11322
2016.01.29,00:00,1.09380,1.09480,1.08090,1.08300,15886
2016.02.01,00:00,1.08280,1.09120,1.08140,1.08860,8555
2016.02.02,00:00,1.08870,1.09390,1.08850,1.09180,9604
2016.02.03,00:00,1.09170,1.11450,1.09030,1.11050,16617
2016.02.04,00:00,1.11040,1.12380,1.10690,1.12080,18237
2016.02.05,00:00,1.12070,1.12480,1.11080,1.11570,17191
2016.02.08,00:00,1.11450,1.12150,1.10860,1.11920,14799
2016.02.09,00:00,1.11930,1.13370,1.11610,1.12920,20670
2016.02.10,00:00,1.12910,1.13110,1.11600,1.12910,23053
2016.02.11,00:00,1.12900,1.13760,1.12730,1.13220,29278
2016.02.12,00:00,1.13230,1.13330,1.12130,1.12540,18041
2016.02.15,00:00,1.12380,1.12410,1.11270,1.11530,11606
2016.02.16,00:00,1.11540,1.11920,1.11230,1.11430,13355
2016.02.17,00:00,1.11420,1.11780,1.11050,1.11270,13744
2016.02.18,00:00,1.11260,1.11490,1.10700,1.11060,13930
2016.02.19,00:00,1.11050,1.11380,1.10660,1.11290,11846
2016.02.22,00:00,1.11160,1.11240,1.10020,1.10290,10892
2016.02.23,00:00,1.10280,1.10520,1.09890,1.10190,11931
2016.02.24,00:00,1.10180,1.10450,1.09560,1.10120,14111
2016.02.25,00:00,1.10130,1.10490,1.09860,1.10160,12705
2016.02.26,00:00,1.10170,1.10670,1.09110,1.09290,12723
2016.02.29,00:00,1.09170,1.09620,1.08580,1.08720,12011
2016.03.01,00:00,1.08770,1.08930,1.08330,1.08660,12514
2016.03.02,00:00,1.08650,1.08800,1.08250,1.08680,11967
2016.03.03,00:00,1.08670,1.09720,1.08530,1.09550,11499
2016.03.04,00:00,1.09560,1.10430,1.09020,1.10040,15610
2016.03.07,00:00,1.09910,1.10250,1.09390,1.10130,9547
2016.03.08,00:00,1.10140,1.10570,1.09930,1.10100,10518
2016.03.09,00:00,1.10090,1.10340,1.09450,1.09980,10664
2016.03.10,00:00,1.09990,1.12170,1.08210,1.11770,25815
2016.03.11,00:00,1.11790,1.12090,1.10790,1.11530,14420
2016.03.14,00:00,1.11440,1.11760,1.10770,1.11010,10134
2016.03.15,00:00,1.11020,1.11240,1.10710,1.11040,9923
2016.03.16,00:00,1.11050,1.12410,1.10570,1.12120,14893
2016.03.17,00:00,1.12130,1.13420,1.12050,1.13150,14940
2016.03.18,00:00,1.13140,1.13360,1.12550,1.12690,10568
2016.03.21,00:00,1.12680,1.12840,1.12330,1.12390,8868
2016.03.22,00:00,1.12380,1.12590,1.11880,1.12150,11252
2016.03.23,00:00,1.12140,1.12230,1.11590,1.11800,8664
2016.03.24,00:00,1.11810,1.11870,1.11430,1.11780,8318
2016.03.25,00:00,1.11770,1.11780,1.11530,1.11660,3748
2016.03.28,00:00,1.11610,1.12190,1.11520,1.11970,4442
2016.03.29,00:00,1.11980,1.13020,1.11680,1.12900,12060
2016.03.30,00:00,1.12910,1.13650,1.12850,1.13330,12175
2016.03.31,00:00,1.13340,1.14110,1.13090,1.13800,11463
2016.04.01,00:00,1.13810,1.14370,1.13340,1.13890,13671
2016.04.04,00:00,1.13950,1.14120,1.13560,1.13900,9400
2016.04.05,00:00,1.13910,1.14040,1.13350,1.13830,10754
2016.04.06,00:00,1.13820,1.14310,1.13260,1.13950,11321
2016.04.07,00:00,1.13940,1.14530,1.13370,1.13710,12632
2016.04.08,00:00,1.13720,1.14180,1.13480,1.13990,9323
2016.04.11,00:00,1.14060,1.14460,1.13710,1.14040,8662
2016.04.12,00:00,1.14050,1.14640,1.13460,1.13820,9920
2016.04.13,00:00,1.13810,1.13900,1.12670,1.12780,10107
2016.04.14,00:00,1.12770,1.12940,1.12330,1.12610,9270
2016.04.15,00:00,1.12600,1.13160,1.12450,1.12820,7382
2016.04.18,00:00,1.12930,1.13310,1.12730,1.13130,7505
2016.04.19,00:00,1.13120,1.13840,1.13020,1.13550,7437
2016.04.20,00:00,1.13560,1.13870,1.12900,1.12990,8364
2016.04.21,00:00,1.12980,1.13970,1.12690,1.12840,13235
2016.04.22,00:00,1.12850,1.13080,1.12170,1.12330,9851
2016.04.25,00:00,1.12220,1.12770,1.12220,1.12670,7598
2016.04.26,00:00,1.12660,1.13390,1.12550,1.12970,8365
2016.04.27,00:00,1.12980,1.13600,1.12710,1.13240,11015
2016.04.28,00:00,1.13250,1.13670,1.12950,1.13520,12116
2016.04.29,00:00,1.13510,1.14580,1.13480,1.14500,11455
2016.05.02,00:00,1.14620,1.15350,1.14470,1.15260,9153
2016.05.03,00:00,1.15270,1.16150,1.14920,1.14970,11464
2016.05.04,00:00,1.14980,1.15290,1.14650,1.14850,11543
2016.05.05,00:00,1.14840,1.14930,1.13850,1.14030,8241
2016.05.06,00:00,1.14020,1.14790,1.13860,1.14030,9626
2016.05.09,00:00,1.13960,1.14190,1.13750,1.13810,5981
2016.05.10,00:00,1.13800,1.14090,1.13580,1.13700,6074
2016.05.11,00:00,1.13690,1.14460,1.13680,1.14250,5541
2016.05.12,00:00,1.14260,1.14280,1.13700,1.13750,6514
2016.05.13,00:00,1.13740,1.13790,1.12820,1.13070,6794
2016.05.16,00:00,1.13030,1.13420,1.13010,1.13150,4976
2016.05.17,00:00,1.13140,1.13480,1.13010,1.13110,5486
2016.05.18,00:00,1.13120,1.13150,1.12140,1.12170,6793
2016.05.19,00:00,1.12180,1.12290,1.11790,1.11970,7567
2016.05.20,00:00,1.11990,1.12360,1.11950,1.12210,5147
2016.05.23,00:00,1.12180,1.12420,1.11870,1.12190,4587
2016.05.24,00:00,1.12180,1.12260,1.11320,1.11390,5703
2016.05.25,00:00,1.11400,1.11660,1.11290,1.11550,4633
2016.05.26,00:00,1.11560,1.12150,1.11490,1.11920,5419
2016.05.27,00:00,1.11910,1.12000,1.11100,1.11140,4813
2016.05.30,00:00,1.11130,1.11440,1.10970,1.11350,3837
2016.05.31,00:00,1.11340,1.11720,1.11210,1.11300,6278
2016.06.01,00:00,1.11290,1.11930,1.11130,1.11850,6151
2016.06.02,00:00,1.11840,1.12190,1.11450,1.11520,6260
2016.06.03,00:00,1.11510,1.13730,1.11360,1.13650,7321
2016.06.06,00:00,1.13660,1.13910,1.13260,1.13580,6794
2016.06.07,00:00,1.13570,1.13800,1.13380,1.13570,5926
2016.06.08,00:00,1.13580,1.14100,1.13540,1.13960,5625
2016.06.09,00:00,1.13970,1.14150,1.13050,1.13160,8710
2016.06.10,00:00,1.13170,1.13210,1.12440,1.12500,6405
2016.06.13,00:00,1.12480,1.13020,1.12310,1.12870,6870
2016.06.14,00:00,1.12880,1.12980,1.11880,1.12060,6763
2016.06.15,00:00,1.12070,1.12970,1.11890,1.12620,7392
2016.06.16,00:00,1.12610,1.12940,1.11300,1.12300,10022
2016.06.17,00:00,1.12290,1.12950,1.12220,1.12760,7022
2016.06.20,00:00,1.13170,1.13820,1.13010,1.13120,7796
2016.06.21,00:00,1.13110,1.13490,1.12400,1.12490,7649
2016.06.22,00:00,1.12480,1.13460,1.12360,1.13330,8258
2016.06.23,00:00,1.13340,1.14270,1.13160,1.14200,12872
2016.06.24,00:00,1.14190,1.14200,1.09110,1.11160,48066
2016.06.27,00:00,1.10450,1.10830,1.09700,1.10200,18328
2016.06.28,00:00,1.10210,1.11100,1.10090,1.10780,10461
2016.06.29,00:00,1.10770,1.11300,1.10490,1.11260,10492
2016.06.30,00:00,1.11250,1.11540,1.10240,1.11020,12433
2016.07.01,00:00,1.11010,1.11680,1.10710,1.11380,8609
2016.07.04,00:00,1.11320,1.11590,1.10970,1.11480,4675
2016.07.05,00:00,1.11490,1.11860,1.10600,1.10660,8241
2016.07.06,00:00,1.10670,1.11110,1.10280,1.10940,12720
2016.07.07,00:00,1.10950,1.11070,1.10520,1.10620,10590
2016.07.08,00:00,1.10610,1.11200,1.10010,1.10500,13572
2016.07.11,00:00,1.10490,1.10740,1.10150,1.10600,9774
2016.07.12,00:00,1.10590,1.11250,1.10510,1.10630,10461
2016.07.13,00:00,1.10620,1.11190,1.10410,1.10940,10851
2016.07.14,00:00,1.10930,1.11640,1.10870,1.11120,14551
2016.07.15,00:00,1.11130,1.11480,1.10230,1.10350,13153
2016.07.18,00:00,1.10500,1.10840,1.10370,1.10730,12277
2016.07.19,00:00,1.10740,1.10800,1.09990,1.10170,11213
2016.07.20,00:00,1.10160,1.10300,1.09800,1.10100,12093
2016.07.21,00:00,1.10090,1.10600,1.09780,1.10250,14910
2016.07.22,00:00,1.10240,1.10400,1.09550,1.09760,10804
2016.07.25,00:00,1.09730,1.09980,1.09510,1.09920,8611
2016.07.26,00:00,1.09910,1.10290,1.09770,1.09840,9155
2016.07.27,00:00,1.09830,1.10690,1.09600,1.10540,9729
2016.07.28,00:00,1.10530,1.11190,1.10520,1.10760,7485
2016.07.29,00:00,1.10750,1.11960,1.10730,1.11730,9094
2016.08.01,00:00,1.11820,1.11830,1.11540,1.11630,6870
2016.08.02,00:00,1.11640,1.12330,1.11610,1.12200,8166
2016.08.03,00:00,1.12210,1.12220,1.11400,1.11480,7235
2016.08.04,00:00,1.11490,1.11550,1.11130,1.11270,7618
2016.08.05,00:00,1.11260,1.11600,1.10450,1.10880,8080
2016.08.08,00:00,1.10840,1.11040,1.10710,1.10850,5866
2016.08.09,00:00,1.10840,1.11220,1.10700,1.11140,6374
2016.08.10,00:00,1.11130,1.11890,1.11130,1.11820,7601
2016.08.11,00:00,1.11810,1.11910,1.11340,1.11400,6387
2016.08.12,00:00,1.11410,1.12200,1.11300,1.11640,7164
2016.08.15,00:00,1.11670,1.12030,1.11530,1.11830,5088
2016.08.16,00:00,1.11840,1.13220,1.11770,1.12740,8690
2016.08.17,00:00,1.12750,1.13150,1.12410,1.12880,7816
2016.08.18,00:00,1.12870,1.13650,1.12870,1.13520,8385
2016.08.19,00:00,1.13530,1.13590,1.13030,1.13240,6394
2016.08.22,00:00,1.13190,1.13300,1.12700,1.13200,7545
2016.08.23,00:00,1.13210,1.13540,1.13020,1.13060,7049
2016.08.24,00:00,1.13050,1.13110,1.12440,1.12630,7223
2016.08.25,00:00,1.12620,1.12970,1.12580,1.12840,6049
2016.08.26,00:00,1.12850,1.13400,1.11800,1.11930,11327
2016.08.29,00:00,1.11860,1.12070,1.11570,1.11860,7147
2016.08.30,00:00,1.11870,1.11910,1.11310,1.11430,7715
2016.08.31,00:00,1.11420,1.11650,1.11220,1.11560,8064
2016.09.01,00:00,1.11550,1.12040,1.11270,1.11960,8409
2016.09.02,00:00,1.11950,1.12530,1.11500,1.11580,11160
2016.09.05,00:00,1.11530,1.11810,1.11390,1.11460,5855
2016.09.06,00:00,1.11470,1.12620,1.11400,1.12480,9191
2016.09.07,00:00,1.12490,1.12700,1.12280,1.12390,8427
2016.09.08,00:00,1.12380,1.13260,1.12330,1.12640,11036
2016.09.09,00:00,1.12630,1.12840,1.11980,1.12310,8943
2016.09.12,00:00,1.12340,1.12670,1.12090,1.12340,10267
2016.09.13,00:00,1.12330,1.12590,1.12030,1.12160,8688
2016.09.14,00:00,1.12170,1.12730,1.12120,1.12480,8446
2016.09.15,00:00,1.12470,1.12830,1.12180,1.12430,9975
2016.09.16,00:00,1.12440,1.12490,1.11490,1.11550,7825
2016.09.19,00:00,1.11530,1.11970,1.11500,1.11740,6066
2016.09.20,00:00,1.11750,1.12120,1.11490,1.11510,7537
2016.09.21,00:00,1.11500,1.11960,1.11220,1.11900,12305
2016.09.22,00:00,1.11890,1.12560,1.11840,1.12060,7475
2016.09.23,00:00,1.12070,1.12400,1.11930,1.12270,6500
2016.09.26,00:00,1.12290,1.12780,1.12200,1.12510,6882
2016.09.27,00:00,1.12520,1.12580,1.11900,1.12180,8196
2016.09.28,00:00,1.12170,1.12360,1.11810,1.12160,7118
2016.09.29,00:00,1.12150,1.12490,1.11960,1.12180,7609
2016.09.30,00:00,1.12190,1.12500,1.11520,1.12370,10796
2016.10.03,00:00,1.12400,1.12430,1.12040,1.12110,5948
2016.10.04,00:00,1.12100,1.12380,1.11370,1.12030,9497
2016.10.05,00:00,1.12050,1.12320,1.11890,1.12060,7779
2016.10.06,00:00,1.12050,1.12120,1.11390,1.11470,6705
2016.10.07,00:00,1.11460,1.12040,1.11030,1.11990,13464
2016.10.10,00:00,1.11900,1.11990,1.11300,1.11380,5232
2016.10.11,00:00,1.11370,1.11410,1.10480,1.10540,8344
2016.10.12,00:00,1.10530,1.10670,1.10040,1.10080,9465
2016.10.13,00:00,1.10070,1.10580,1.09850,1.10540,9337
2016.10.14,00:00,1.10530,1.10570,1.09700,1.09710,8547
2016.10.17,00:00,1.09690,1.10070,1.09630,1.09990,7619
2016.10.18,00:00,1.09980,1.10250,1.09690,1.09770,7428
2016.10.19,00:00,1.09780,1.10040,1.09540,1.09730,7537
2016.10.20,00:00,1.09740,1.10390,1.09150,1.09250,11507
2016.10.21,00:00,1.09260,1.09290,1.08580,1.08800,7113
2016.10.24,00:00,1.08790,1.08990,1.08590,1.08740,6394
2016.10.25,00:00,1.08730,1.09040,1.08500,1.08870,8602
2016.10.26,00:00,1.08860,1.09460,1.08740,1.09060,9013
2016.10.27,00:00,1.09070,1.09410,1.08820,1.08960,9668
2016.10.28,00:00,1.08970,1.09910,1.08920,1.09840,10664
2016.10.31,00:00,1.09830,1.09900,1.09350,1.09760,7862
2016.11.01,00:00,1.09750,1.10680,1.09590,1.10560,7436
2016.11.02,00:00,1.10580,1.11220,1.10490,1.10950,9986
2016.11.03,00:00,1.10960,1.11250,1.10590,1.11060,8303
2016.11.04,00:00,1.11050,1.11390,1.10780,1.11380,8363
2016.11.07,00:00,1.10850,1.11090,1.10260,1.10390,8648
2016.11.08,00:00,1.10400,1.10660,1.10080,1.10250,6558
2016.11.09,00:00,1.10240,1.12990,1.09060,1.09090,35942
2016.11.10,00:00,1.09100,1.09530,1.08640,1.08920,14351
2016.11.11,00:00,1.08930,1.09220,1.08300,1.08600,14569
2016.11.14,00:00,1.08380,1.08390,1.07080,1.07360,15957
2016.11.15,00:00,1.07350,1.08160,1.07130,1.07220,14018
2016.11.16,00:00,1.07230,1.07590,1.06650,1.06900,12568
2016.11.17,00:00,1.06890,1.07450,1.06190,1.06250,13244
2016.11.18,00:00,1.06240,1.06420,1.05680,1.05880,15234
2016.11.21,00:00,1.05870,1.06480,1.05780,1.06280,12925
2016.11.22,00:00,1.06290,1.06570,1.05830,1.06260,11767
2016.11.23,00:00,1.06250,1.06430,1.05250,1.05520,12564
2016.11.24,00:00,1.05510,1.05850,1.05170,1.05540,11468
2016.11.25,00:00,1.05530,1.06260,1.05380,1.05950,14179
2016.11.28,00:00,1.05980,1.06850,1.05630,1.06140,12314
2016.11.29,00:00,1.06130,1.06530,1.05640,1.06490,10222
2016.11.30,00:00,1.06480,1.06660,1.05520,1.05880,14290
2016.12.01,00:00,1.05890,1.06680,1.05840,1.06610,13731
2016.12.02,00:00,1.06600,1.06890,1.06240,1.06710,12473
2016.12.05,00:00,1.05320,1.07960,1.05050,1.07640,23690
2016.12.06,00:00,1.07630,1.07840,1.06970,1.07170,11602
2016.12.07,00:00,1.07180,1.07680,1.07090,1.07520,9542
2016.12.08,00:00,1.07530,1.08730,1.05960,1.06150,22062
2016.12.09,00:00,1.06160,1.06290,1.05300,1.05570,11819
2016.12.12,00:00,1.05450,1.06510,1.05240,1.06330,12083
2016.12.13,00:00,1.06340,1.06660,1.06030,1.06260,12154
2016.12.14,00:00,1.06250,1.06690,1.04950,1.05350,20313
2016.12.15,00:00,1.05340,1.05390,1.03660,1.04130,24555
2016.12.16,00:00,1.04120,1.04730,1.04000,1.04510,17012
2016.12.19,00:00,1.04460,1.04790,1.03920,1.04010,13816
2016.12.20,00:00,1.04020,1.04170,1.03510,1.03870,13402
2016.12.21,00:00,1.03880,1.04500,1.03820,1.04240,11038
2016.12.22,00:00,1.04230,1.04980,1.04230,1.04360,11609
2016.12.23,00:00,1.04350,1.04680,1.04260,1.04550,8419
2016.12.26,00:00,1.04560,1.04670,1.04400,1.04530,8765
2016.12.27,00:00,1.04560,1.04620,1.04320,1.04550,5758
2016.12.28,00:00,1.04540,1.04790,1.03710,1.04130,7187
2016.12.29,00:00,1.04170,1.04930,1.04080,1.04890,8854
2016.12.30,00:00,1.04860,1.06530,1.04840,1.05180,15129
2017.01.02,00:00,1.05200,1.05330,1.04490,1.04540,14337
2017.01.03,00:00,1.04570,1.04890,1.03390,1.04050,16868
2017.01.04,00:00,1.04040,1.04990,1.03890,1.04870,17053
2017.01.05,00:00,1.04880,1.06140,1.04800,1.06060,24102
2017.01.06,00:00,1.06030,1.06230,1.05240,1.05310,15777
2017.01.09,00:00,1.05320,1.05820,1.05100,1.05740,9202
2017.01.10,00:00,1.05750,1.06260,1.05500,1.05540,11829
2017.01.11,00:00,1.05550,1.06220,1.04530,1.05820,16956
2017.01.12,00:00,1.05810,1.06850,1.05710,1.06130,15424
2017.01.13,00:00,1.06120,1.06750,1.05960,1.06400,12521
2017.01.16,00:00,1.06230,1.06360,1.05800,1.06030,9144
2017.01.17,00:00,1.06010,1.07190,1.05980,1.07130,15434
2017.01.18,00:00,1.07120,1.07160,1.06290,1.06300,12121
2017.01.19,00:00,1.06290,1.06770,1.05890,1.06640,15172
2017.01.20,00:00,1.06660,1.07090,1.06250,1.07050,15604
2017.01.23,00:00,1.07040,1.07710,1.07030,1.07670,10841
2017.01.24,00:00,1.07660,1.07760,1.07210,1.07330,8640
2017.01.25,00:00,1.07320,1.07710,1.07120,1.07500,9343
2017.01.26,00:00,1.07510,1.07660,1.06590,1.06840,9558
2017.01.27,00:00,1.06830,1.07260,1.06590,1.06970,8986
2017.01.30,00:00,1.07150,1.07410,1.06210,1.06950,8847
2017.01.31,00:00,1.06970,1.08150,1.06860,1.07990,12129
2017.02.01,00:00,1.07980,1.08080,1.07330,1.07690,10962
2017.02.02,00:00,1.07700,1.08300,1.07570,1.07590,10795
2017.02.03,00:00,1.07600,1.07950,1.07140,1.07830,10946
2017.02.06,00:00,1.07820,1.07860,1.07030,1.07500,9311
2017.02.07,00:00,1.07460,1.07510,1.06560,1.06830,9396
2017.02.08,00:00,1.06800,1.07120,1.06400,1.06980,9372
2017.02.09,00:00,1.06990,1.07100,1.06510,1.06560,8916
2017.02.10,00:00,1.06550,1.06680,1.06050,1.06400,8624
2017.02.13,00:00,1.06310,1.06580,1.05920,1.05990,7226
2017.02.14,00:00,1.05980,1.06330,1.05610,1.05740,9051
2017.02.15,00:00,1.05720,1.06050,1.05170,1.05960,9025
2017.02.16,00:00,1.05970,1.06750,1.05870,1.06700,8503
2017.02.17,00:00,1.06690,1.06730,1.06050,1.06110,7589
2017.02.20,00:00,1.06210,1.06330,1.06030,1.06150,6139
2017.02.21,00:00,1.06160,1.06190,1.05230,1.05360,7774
2017.02.22,00:00,1.05370,1.05740,1.04950,1.05590,11499
2017.02.23,00:00,1.05550,1.05970,1.05370,1.05830,8899
2017.02.24,00:00,1.05810,1.06200,1.05580,1.05590,8332
2017.02.27,00:00,1.05620,1.06320,1.05540,1.05880,7742
2017.02.28,00:00,1.05890,1.06260,1.05670,1.05730,11526
2017.03.01,00:00,1.05720,1.05850,1.05100,1.05430,15518
2017.03.02,00:00,1.05440,1.05470,1.04950,1.05070,11416
2017.03.03,00:00,1.05060,1.06240,1.05020,1.06200,14486
2017.03.06,00:00,1.06100,1.06400,1.05710,1.05810,10545
2017.03.07,00:00,1.05820,1.06030,1.05580,1.05660,6521
2017.03.08,00:00,1.05670,1.05740,1.05350,1.05410,7219
2017.03.09,00:00,1.05400,1.06150,1.05250,1.05770,11931
2017.03.10,00:00,1.05760,1.06990,1.05730,1.06700,11648
2017.03.13,00:00,1.06860,1.07140,1.06520,1.06540,8860
2017.03.14,00:00,1.06550,1.06630,1.06000,1.06080,8396
2017.03.15,00:00,1.06070,1.07400,1.06050,1.07370,10816
2017.03.16,00:00,1.07360,1.07750,1.07060,1.07720,9835
2017.03.17,00:00,1.07710,1.07820,1.07280,1.07370,7683
2017.03.20,00:00,1.07400,1.07770,1.07250,1.07370,6007
2017.03.21,00:00,1.07380,1.08190,1.07190,1.08100,8819
2017.03.22,00:00,1.08110,1.08280,1.07790,1.07960,8629
2017.03.23,00:00,1.07970,1.08080,1.07710,1.07830,7870
2017.03.24,00:00,1.07820,1.08180,1.07600,1.08050,6878
2017.03.27,00:00,1.08330,1.09060,1.08310,1.08640,7188
2017.03.28,00:00,1.08630,1.08730,1.07990,1.08140,7193
2017.03.29,00:00,1.08130,1.08270,1.07400,1.07670,8314
2017.03.30,00:00,1.07680,1.07690,1.06720,1.06820,7809
2017.03.31,00:00,1.06810,1.07020,1.06520,1.06590,7462
2017.04.03,00:00,1.06600,1.06810,1.06420,1.06680,5545
2017.04.04,00:00,1.06670,1.06830,1.06360,1.06790,5606
2017.04.05,00:00,1.06800,1.06890,1.06360,1.06670,7237
2017.04.06,00:00,1.06680,1.06840,1.06290,1.06430,5878
2017.04.07,00:00,1.06420,1.06670,1.05810,1.05920,7499
2017.04.10,00:00,1.05840,1.06070,1.05700,1.05940,4681
2017.04.11,00:00,1.05930,1.06300,1.05790,1.06060,5246
2017.04.12,00:00,1.06050,1.06750,1.05890,1.06690,6935
2017.04.13,00:00,1.06680,1.06780,1.06090,1.06160,5726
2017.04.14,00:00,1.06150,1.06300,1.06060,1.06120,3114
2017.04.17,00:00,1.06090,1.06700,1.06030,1.06460,4419
2017.04.18,00:00,1.06450,1.07360,1.06370,1.07300,6439
