2018.01.02,01:00,22707.00000,22867.00000,22707.00000,22852.00000,237
2018.01.02,02:00,22849.00000,22907.00000,22832.00000,22887.00000,175
2018.01.02,03:00,22884.00000,22888.00000,22852.00000,22854.00000,150
2018.01.02,04:00,22852.00000,22877.00000,22780.00000,22780.00000,195
2018.01.02,05:00,22782.00000,22787.00000,22762.00000,22782.00000,142
2018.01.02,06:00,22784.00000,22807.00000,22782.00000,22803.00000,78
2018.01.02,07:00,22807.00000,22827.00000,22797.00000,22800.00000,129
2018.01.02,08:00,22802.00000,22822.00000,22797.00000,22822.00000,113
2018.01.02,09:00,22819.00000,22827.00000,22782.00000,22792.00000,198
2018.01.02,10:00,22787.00000,22792.00000,22687.00000,22712.00000,422
2018.01.02,11:00,22714.00000,22717.00000,22632.00000,22632.00000,373
2018.01.02,12:00,22628.00000,22672.00000,22627.00000,22646.00000,210
2018.01.02,13:00,22649.00000,22687.00000,22649.00000,22677.00000,160
2018.01.02,14:00,22682.00000,22692.00000,22677.00000,22687.00000,142
2018.01.02,15:00,22682.00000,22692.00000,22677.00000,22682.00000,142
2018.01.02,16:00,22683.00000,22737.00000,22657.00000,22737.00000,464
2018.01.02,17:00,22742.00000,22792.00000,22732.00000,22752.00000,566
2018.01.02,18:00,22757.00000,22772.00000,22737.00000,22757.00000,160
2018.01.02,19:00,22753.00000,22787.00000,22752.00000,22782.00000,55
2018.01.02,20:00,22787.00000,22807.00000,22782.00000,22797.00000,87
2018.01.02,21:00,22802.00000,22802.00000,22772.00000,22777.00000,55
2018.01.02,22:00,22779.00000,22832.00000,22772.00000,22825.00000,235
2018.01.02,23:00,22822.00000,22837.00000,22812.00000,22812.00000,74
2018.01.03,01:00,22787.00000,22857.00000,22772.00000,22832.00000,181
2018.01.03,02:00,22842.00000,22917.00000,22837.00000,22862.00000,235
2018.01.03,03:00,22859.00000,22867.00000,22822.00000,22839.00000,190
2018.01.03,04:00,22840.00000,22857.00000,22839.00000,22852.00000,101
2018.01.03,05:00,22847.00000,22872.00000,22847.00000,22867.00000,70
2018.01.03,06:00,22872.00000,22892.00000,22867.00000,22892.00000,84
2018.01.03,07:00,22887.00000,22887.00000,22867.00000,22867.00000,87
2018.01.03,08:00,22862.00000,22867.00000,22854.00000,22862.00000,115
2018.01.03,09:00,22857.00000,22887.00000,22857.00000,22877.00000,143
2018.01.03,10:00,22874.00000,22912.00000,22869.00000,22907.00000,183
2018.01.03,11:00,22909.00000,22922.00000,22887.00000,22892.00000,183
2018.01.03,12:00,22895.00000,22897.00000,22867.00000,22887.00000,191
2018.01.03,13:00,22889.00000,22900.00000,22877.00000,22877.00000,122
2018.01.03,14:00,22879.00000,22897.00000,22872.00000,22892.00000,53
2018.01.03,15:00,22894.00000,22902.00000,22889.00000,22889.00000,100
2018.01.03,16:00,22890.00000,22957.00000,22890.00000,22952.00000,280
2018.01.03,17:00,22957.00000,23077.00000,22955.00000,23047.00000,448
2018.01.03,18:00,23042.00000,23122.00000,23042.00000,23097.00000,228
2018.01.03,19:00,23092.00000,23152.00000,23092.00000,23137.00000,81
2018.01.03,20:00,23135.00000,23177.00000,23135.00000,23162.00000,105
2018.01.03,21:00,23167.00000,23192.00000,23132.00000,23157.00000,261
2018.01.03,22:00,23152.00000,23222.00000,23147.00000,23212.00000,155
2018.01.03,23:00,23207.00000,23212.00000,23157.00000,23167.00000,144
2018.01.04,01:00,23187.00000,23187.00000,23092.00000,23142.00000,327
2018.01.04,02:00,23139.00000,23262.00000,23137.00000,23230.00000,645
2018.01.04,03:00,23229.00000,23342.00000,23212.00000,23324.00000,517
2018.01.04,04:00,23325.00000,23337.00000,23297.00000,23332.00000,279
2018.01.04,05:00,23337.00000,23377.00000,23332.00000,23347.00000,196
2018.01.04,06:00,23349.00000,23412.00000,23347.00000,23407.00000,176
2018.01.04,07:00,23409.00000,23487.00000,23402.00000,23482.00000,414
2018.01.04,08:00,23487.00000,23497.00000,23405.00000,23427.00000,351
2018.01.04,09:00,23432.00000,23462.00000,23432.00000,23442.00000,174
2018.01.04,10:00,23447.00000,23497.00000,23442.00000,23472.00000,178
2018.01.04,11:00,23477.00000,23507.00000,23472.00000,23497.00000,121
2018.01.04,12:00,23492.00000,23497.00000,23477.00000,23477.00000,80
2018.01.04,13:00,23482.00000,23537.00000,23482.00000,23527.00000,100
2018.01.04,14:00,23524.00000,23557.00000,23522.00000,23542.00000,61
2018.01.04,15:00,23537.00000,23597.00000,23525.00000,23597.00000,238
2018.01.04,16:00,23592.00000,23607.00000,23552.00000,23592.00000,364
2018.01.04,17:00,23594.00000,23677.00000,23582.00000,23647.00000,391
2018.01.04,18:00,23642.00000,23652.00000,23617.00000,23632.00000,242
2018.01.04,19:00,23637.00000,23667.00000,23632.00000,23657.00000,152
2018.01.04,20:00,23662.00000,23677.00000,23647.00000,23662.00000,108
2018.01.04,21:00,23657.00000,23662.00000,23637.00000,23652.00000,80
2018.01.04,22:00,23647.00000,23652.00000,23612.00000,23644.00000,185
2018.01.04,23:00,23647.00000,23657.00000,23637.00000,23642.00000,47
2018.01.05,01:00,23652.00000,23677.00000,23617.00000,23637.00000,169
2018.01.05,02:00,23639.00000,23672.00000,23562.00000,23587.00000,484
2018.01.05,03:00,23582.00000,23597.00000,23537.00000,23562.00000,339
2018.01.05,04:00,23564.00000,23567.00000,23522.00000,23547.00000,256
2018.01.05,05:00,23552.00000,23612.00000,23542.00000,23607.00000,153
2018.01.05,06:00,23612.00000,23672.00000,23612.00000,23667.00000,246
2018.01.05,07:00,23672.00000,23737.00000,23672.00000,23717.00000,371
2018.01.05,08:00,23716.00000,23757.00000,23687.00000,23742.00000,320
2018.01.05,09:00,23741.00000,23792.00000,23732.00000,23777.00000,204
2018.01.05,10:00,23772.00000,23827.00000,23747.00000,23757.00000,253
2018.01.05,11:00,23762.00000,23782.00000,23732.00000,23767.00000,170
2018.01.05,12:00,23772.00000,23772.00000,23745.00000,23747.00000,158
2018.01.05,13:00,23745.00000,23757.00000,23742.00000,23742.00000,140
2018.01.05,14:00,23747.00000,23757.00000,23732.00000,23752.00000,78
2018.01.05,15:00,23749.00000,23787.00000,23733.00000,23777.00000,374
2018.01.05,16:00,23772.00000,23797.00000,23742.00000,23758.00000,650
2018.01.05,17:00,23753.00000,23767.00000,23717.00000,23752.00000,414
2018.01.05,18:00,23757.00000,23787.00000,23747.00000,23762.00000,236
2018.01.05,19:00,23757.00000,23772.00000,23752.00000,23762.00000,113
2018.01.05,20:00,23764.00000,23787.00000,23762.00000,23777.00000,45
2018.01.05,21:00,23772.00000,23792.00000,23772.00000,23787.00000,93
2018.01.05,22:00,23792.00000,23827.00000,23788.00000,23802.00000,267
2018.01.05,23:00,23797.00000,23807.00000,23768.00000,23797.00000,122
2018.01.08,01:00,23818.00000,23912.00000,23802.00000,23897.00000,484
2018.01.08,02:00,23896.00000,23897.00000,23847.00000,23872.00000,213
2018.01.08,03:00,23866.00000,23882.00000,23862.00000,23872.00000,160
2018.01.08,04:00,23870.00000,23875.00000,23847.00000,23852.00000,150
2018.01.08,05:00,23853.00000,23887.00000,23853.00000,23872.00000,94
2018.01.08,06:00,23867.00000,23872.00000,23857.00000,23867.00000,23
2018.01.08,07:00,23869.00000,23892.00000,23867.00000,23892.00000,136
2018.01.08,08:00,23890.00000,23892.00000,23857.00000,23859.00000,106
2018.01.08,09:00,23860.00000,23902.00000,23859.00000,23902.00000,142
2018.01.08,10:00,23900.00000,23917.00000,23847.00000,23857.00000,278
2018.01.08,11:00,23862.00000,23882.00000,23847.00000,23867.00000,175
2018.01.08,12:00,23869.00000,23892.00000,23857.00000,23882.00000,256
2018.01.08,13:00,23880.00000,23897.00000,23862.00000,23867.00000,166
2018.01.08,14:00,23862.00000,23877.00000,23832.00000,23857.00000,401
2018.01.08,15:00,23853.00000,23867.00000,23822.00000,23847.00000,316
2018.01.08,16:00,23849.00000,23887.00000,23837.00000,23882.00000,385
2018.01.08,17:00,23883.00000,23917.00000,23857.00000,23907.00000,439
2018.01.08,18:00,23903.00000,23946.00000,23892.00000,23922.00000,247
2018.01.08,19:00,23927.00000,23942.00000,23922.00000,23922.00000,162
2018.01.08,20:00,23927.00000,23952.00000,23922.00000,23942.00000,125
2018.01.08,21:00,23947.00000,23957.00000,23937.00000,23957.00000,25
2018.01.08,22:00,23953.00000,23972.00000,23942.00000,23954.00000,154
2018.01.08,23:00,23952.00000,23958.00000,23932.00000,23932.00000,25
2018.01.09,01:00,23942.00000,24007.00000,23897.00000,23977.00000,259
2018.01.09,02:00,23980.00000,23982.00000,23872.00000,23922.00000,614
2018.01.09,03:00,23927.00000,23937.00000,23822.00000,23835.00000,659
2018.01.09,04:00,23832.00000,23847.00000,23787.00000,23809.00000,610
2018.01.09,05:00,23810.00000,23882.00000,23775.00000,23853.00000,383
2018.01.09,06:00,23857.00000,23882.00000,23833.00000,23858.00000,228
2018.01.09,07:00,23852.00000,23867.00000,23832.00000,23847.00000,222
2018.01.09,08:00,23848.00000,23882.00000,23837.00000,23868.00000,143
2018.01.09,09:00,23867.00000,23892.00000,23852.00000,23858.00000,168
2018.01.09,10:00,23862.00000,23927.00000,23858.00000,23923.00000,240
2018.01.09,11:00,23927.00000,23942.00000,23903.00000,23908.00000,127
2018.01.09,12:00,23909.00000,23912.00000,23873.00000,23878.00000,199
2018.01.09,13:00,23875.00000,23877.00000,23838.00000,23858.00000,143
2018.01.09,14:00,23862.00000,23878.00000,23848.00000,23862.00000,112
2018.01.09,15:00,23858.00000,23868.00000,23827.00000,23854.00000,210
2018.01.09,16:00,23857.00000,23873.00000,23823.00000,23832.00000,348
2018.01.09,17:00,23828.00000,23838.00000,23777.00000,23798.00000,416
2018.01.09,18:00,23802.00000,23827.00000,23793.00000,23813.00000,395
2018.01.09,19:00,23808.00000,23853.00000,23802.00000,23842.00000,264
2018.01.09,20:00,23847.00000,23867.00000,23842.00000,23853.00000,194
2018.01.09,21:00,23857.00000,23862.00000,23822.00000,23848.00000,201
2018.01.09,22:00,23843.00000,23867.00000,23822.00000,23852.00000,260
2018.01.09,23:00,23848.00000,23852.00000,23792.00000,23818.00000,65
2018.01.10,01:00,23802.00000,23832.00000,23768.00000,23829.00000,173
2018.01.10,02:00,23826.00000,23858.00000,23777.00000,23787.00000,732
2018.01.10,03:00,23790.00000,23798.00000,23762.00000,23768.00000,417
2018.01.10,04:00,23772.00000,23808.00000,23727.00000,23747.00000,284
2018.01.10,05:00,23752.00000,23822.00000,23742.00000,23808.00000,350
2018.01.10,06:00,23802.00000,23838.00000,23799.00000,23818.00000,334
2018.01.10,07:00,23815.00000,23818.00000,23783.00000,23788.00000,286
2018.01.10,08:00,23792.00000,23817.00000,23758.00000,23769.00000,157
2018.01.10,09:00,23772.00000,23772.00000,23717.00000,23732.00000,449
2018.01.10,10:00,23733.00000,23763.00000,23682.00000,23684.00000,439
2018.01.10,11:00,23683.00000,23713.00000,23682.00000,23698.00000,256
2018.01.10,12:00,23693.00000,23703.00000,23567.00000,23582.00000,791
2018.01.10,13:00,23584.00000,23632.00000,23582.00000,23602.00000,532
2018.01.10,14:00,23604.00000,23607.00000,23558.00000,23563.00000,384
2018.01.10,15:00,23565.00000,23647.00000,23562.00000,23638.00000,427
2018.01.10,16:00,23635.00000,23667.00000,23578.00000,23587.00000,1061
2018.01.10,17:00,23583.00000,23647.00000,23572.00000,23617.00000,832
2018.01.10,18:00,23622.00000,23672.00000,23620.00000,23658.00000,435
2018.01.10,19:00,23659.00000,23677.00000,23652.00000,23673.00000,175
2018.01.10,20:00,23677.00000,23682.00000,23637.00000,23653.00000,149
2018.01.10,21:00,23657.00000,23668.00000,23593.00000,23599.00000,342
2018.01.10,22:00,23598.00000,23628.00000,23578.00000,23612.00000,291
2018.01.10,23:00,23608.00000,23633.00000,23608.00000,23623.00000,60
2018.01.11,01:00,23627.00000,23662.00000,23607.00000,23657.00000,153
2018.01.11,02:00,23648.00000,23738.00000,23602.00000,23706.00000,577
2018.01.11,03:00,23707.00000,23743.00000,23674.00000,23718.00000,538
2018.01.11,04:00,23715.00000,23727.00000,23617.00000,23627.00000,343
2018.01.11,05:00,23632.00000,23697.00000,23632.00000,23677.00000,421
2018.01.11,06:00,23678.00000,23693.00000,23627.00000,23637.00000,317
2018.01.11,07:00,23634.00000,23687.00000,23627.00000,23682.00000,328
2018.01.11,08:00,23683.00000,23702.00000,23642.00000,23658.00000,241
2018.01.11,09:00,23659.00000,23682.00000,23659.00000,23667.00000,139
2018.01.11,10:00,23662.00000,23672.00000,23637.00000,23667.00000,278
2018.01.11,11:00,23663.00000,23672.00000,23633.00000,23648.00000,190
2018.01.11,12:00,23652.00000,23663.00000,23623.00000,23658.00000,230
2018.01.11,13:00,23662.00000,23692.00000,23658.00000,23672.00000,138
2018.01.11,14:00,23677.00000,23712.00000,23672.00000,23687.00000,290
2018.01.11,15:00,23685.00000,23698.00000,23643.00000,23648.00000,491
2018.01.11,16:00,23643.00000,23673.00000,23632.00000,23663.00000,570
2018.01.11,17:00,23667.00000,23683.00000,23638.00000,23683.00000,660
2018.01.11,18:00,23688.00000,23693.00000,23662.00000,23679.00000,501
2018.01.11,19:00,23677.00000,23718.00000,23673.00000,23718.00000,357
2018.01.11,20:00,23723.00000,23723.00000,23683.00000,23697.00000,475
2018.01.11,21:00,23694.00000,23727.00000,23688.00000,23723.00000,159
2018.01.11,22:00,23728.00000,23793.00000,23727.00000,23793.00000,220
2018.01.11,23:00,23797.00000,23804.00000,23778.00000,23782.00000,68
2018.01.12,01:00,23769.00000,23787.00000,23739.00000,23739.00000,202
2018.01.12,02:00,23742.00000,23747.00000,23672.00000,23697.00000,722
2018.01.12,03:00,23692.00000,23702.00000,23642.00000,23687.00000,531
2018.01.12,04:00,23682.00000,23697.00000,23670.00000,23677.00000,238
2018.01.12,05:00,23682.00000,23727.00000,23672.00000,23688.00000,264
2018.01.12,06:00,23690.00000,23709.00000,23648.00000,23648.00000,284
2018.01.12,07:00,23652.00000,23653.00000,23584.00000,23647.00000,356
2018.01.12,08:00,23642.00000,23673.00000,23637.00000,23667.00000,234
2018.01.12,09:00,23663.00000,23687.00000,23662.00000,23673.00000,179
2018.01.12,10:00,23668.00000,23673.00000,23647.00000,23667.00000,289
2018.01.12,11:00,23668.00000,23678.00000,23643.00000,23658.00000,197
2018.01.12,12:00,23662.00000,23673.00000,23652.00000,23663.00000,115
2018.01.12,13:00,23662.00000,23677.00000,23653.00000,23672.00000,175
2018.01.12,14:00,23677.00000,23682.00000,23652.00000,23667.00000,153
2018.01.12,15:00,23668.00000,23723.00000,23662.00000,23718.00000,646
2018.01.12,16:00,23723.00000,23768.00000,23712.00000,23762.00000,676
2018.01.12,17:00,23763.00000,23827.00000,23737.00000,23802.00000,542
2018.01.12,18:00,23803.00000,23838.00000,23777.00000,23818.00000,420
2018.01.12,19:00,23813.00000,23818.00000,23783.00000,23808.00000,159
2018.01.12,20:00,23812.00000,23812.00000,23758.00000,23787.00000,282
2018.01.12,21:00,23783.00000,23793.00000,23772.00000,23783.00000,202
2018.01.12,22:00,23785.00000,23822.00000,23743.00000,23818.00000,283
2018.01.12,23:00,23820.00000,23842.00000,23807.00000,23827.00000,113
2018.01.15,01:00,23842.00000,23847.00000,23797.00000,23813.00000,243
2018.01.15,02:00,23817.00000,23829.00000,23722.00000,23757.00000,662
2018.01.15,03:00,23755.00000,23760.00000,23688.00000,23707.00000,616
2018.01.15,04:00,23705.00000,23718.00000,23678.00000,23697.00000,282
2018.01.15,05:00,23699.00000,23742.00000,23697.00000,23717.00000,294
2018.01.15,06:00,23722.00000,23748.00000,23712.00000,23717.00000,205
2018.01.15,07:00,23722.00000,23732.00000,23702.00000,23705.00000,466
2018.01.15,08:00,23704.00000,23758.00000,23704.00000,23747.00000,201
2018.01.15,09:00,23742.00000,23757.00000,23722.00000,23738.00000,159
2018.01.15,10:00,23735.00000,23742.00000,23687.00000,23702.00000,274
2018.01.15,11:00,23698.00000,23708.00000,23683.00000,23707.00000,161
2018.01.15,12:00,23708.00000,23717.00000,23694.00000,23703.00000,127
2018.01.15,13:00,23704.00000,23717.00000,23687.00000,23715.00000,196
2018.01.15,14:00,23713.00000,23722.00000,23703.00000,23717.00000,157
2018.01.15,15:00,23718.00000,23722.00000,23702.00000,23703.00000,77
2018.01.15,16:00,23704.00000,23723.00000,23702.00000,23717.00000,97
2018.01.15,17:00,23718.00000,23737.00000,23708.00000,23708.00000,72
2018.01.15,18:00,23703.00000,23727.00000,23698.00000,23712.00000,211
2018.01.15,19:00,23710.00000,23712.00000,23687.00000,23697.00000,145
2018.01.16,01:00,23724.00000,23747.00000,23692.00000,23718.00000,98
2018.01.16,02:00,23714.00000,23758.00000,23696.00000,23745.00000,382
2018.01.16,03:00,23744.00000,23813.00000,23741.00000,23793.00000,458
2018.01.16,04:00,23798.00000,23870.00000,23794.00000,23853.00000,379
2018.01.16,05:00,23850.00000,23916.00000,23849.00000,23894.00000,296
2018.01.16,06:00,23896.00000,23924.00000,23876.00000,23889.00000,238
2018.01.16,07:00,23890.00000,23954.00000,23888.00000,23939.00000,412
2018.01.16,08:00,23943.00000,23963.00000,23934.00000,23959.00000,132
2018.01.16,09:00,23967.00000,23984.00000,23938.00000,23954.00000,376
2018.01.16,10:00,23949.00000,23998.00000,23893.00000,23898.00000,336
2018.01.16,11:00,23893.00000,23949.00000,23888.00000,23939.00000,246
2018.01.16,12:00,23941.00000,23963.00000,23933.00000,23939.00000,230
2018.01.16,13:00,23933.00000,23933.00000,23909.00000,23909.00000,142
2018.01.16,14:00,23904.00000,23935.00000,23883.00000,23934.00000,151
2018.01.16,15:00,23929.00000,23948.00000,23918.00000,23929.00000,207
2018.01.16,16:00,23933.00000,23984.00000,23919.00000,23973.00000,685
2018.01.16,17:00,23970.00000,23985.00000,23873.00000,23888.00000,877
2018.01.16,18:00,23889.00000,23909.00000,23854.00000,23868.00000,929
2018.01.16,19:00,23866.00000,23908.00000,23864.00000,23873.00000,448
2018.01.16,20:00,23870.00000,23884.00000,23804.00000,23809.00000,486
2018.01.16,21:00,23814.00000,23814.00000,23648.00000,23668.00000,1026
2018.01.16,22:00,23673.00000,23728.00000,23668.00000,23703.00000,645
2018.01.16,23:00,23705.00000,23758.00000,23705.00000,23733.00000,95
2018.01.17,01:00,23748.00000,23774.00000,23689.00000,23768.00000,291
2018.01.17,02:00,23773.00000,23806.00000,23728.00000,23759.00000,839
2018.01.17,03:00,23763.00000,23853.00000,23763.00000,23819.00000,767
2018.01.17,04:00,23818.00000,23869.00000,23808.00000,23849.00000,638
2018.01.17,05:00,23854.00000,23858.00000,23804.00000,23823.00000,349
2018.01.17,06:00,23824.00000,23848.00000,23763.00000,23836.00000,607
2018.01.17,07:00,23834.00000,23883.00000,23828.00000,23854.00000,381
2018.01.17,08:00,23858.00000,23858.00000,23824.00000,23838.00000,229
2018.01.17,09:00,23836.00000,23858.00000,23824.00000,23834.00000,312
2018.01.17,10:00,23833.00000,23883.00000,23833.00000,23871.00000,325
2018.01.17,11:00,23872.00000,23878.00000,23858.00000,23863.00000,150
2018.01.17,12:00,23858.00000,23869.00000,23844.00000,23859.00000,186
2018.01.17,13:00,23863.00000,23881.00000,23858.00000,23874.00000,228
2018.01.17,14:00,23875.00000,23894.00000,23868.00000,23879.00000,183
2018.01.17,15:00,23883.00000,23893.00000,23854.00000,23874.00000,211
2018.01.17,16:00,23875.00000,23883.00000,23818.00000,23828.00000,814
2018.01.17,17:00,23824.00000,23893.00000,23824.00000,23869.00000,968
2018.01.17,18:00,23873.00000,23924.00000,23853.00000,23909.00000,527
2018.01.17,19:00,23913.00000,23963.00000,23899.00000,23949.00000,279
2018.01.17,20:00,23953.00000,23963.00000,23943.00000,23949.00000,327
2018.01.17,21:00,23950.00000,24075.00000,23949.00000,24071.00000,395
2018.01.17,22:00,24073.00000,24134.00000,24054.00000,24063.00000,485
2018.01.17,23:00,24060.00000,24088.00000,24054.00000,24063.00000,160
2018.01.18,01:00,24078.00000,24134.00000,24078.00000,24119.00000,293
2018.01.18,02:00,24113.00000,24113.00000,24018.00000,24029.00000,758
2018.01.18,03:00,24033.00000,24078.00000,23906.00000,23923.00000,783
2018.01.18,04:00,23918.00000,23978.00000,23918.00000,23968.00000,401
2018.01.18,05:00,23963.00000,24059.00000,23958.00000,24033.00000,368
