2018.05.31,18:00,1.32863,1.32971,1.32819,1.32919,8871
2018.05.31,19:00,1.32920,1.32985,1.32855,1.32878,8261
2018.05.31,20:00,1.32879,1.33018,1.32846,1.32874,6978
2018.05.31,21:00,1.32873,1.32942,1.32861,1.32910,5496
2018.05.31,22:00,1.32909,1.32952,1.32902,1.32951,2397
2018.05.31,23:00,1.32936,1.32936,1.32848,1.32900,1811
2018.06.01,00:00,1.32894,1.32994,1.32878,1.32984,1985
2018.06.01,01:00,1.32985,1.32988,1.32876,1.32884,1285
2018.06.01,02:00,1.32882,1.32904,1.32824,1.32893,3282
2018.06.01,03:00,1.32892,1.32915,1.32769,1.32806,3991
2018.06.01,04:00,1.32807,1.32832,1.32662,1.32683,3521
2018.06.01,05:00,1.32685,1.32686,1.32561,1.32622,3346
2018.06.01,06:00,1.32621,1.32634,1.32592,1.32616,2336
2018.06.01,07:00,1.32615,1.32728,1.32528,1.32727,3500
2018.06.01,08:00,1.32726,1.32815,1.32648,1.32763,10531
2018.06.01,09:00,1.32764,1.32946,1.32677,1.32847,11498
2018.06.01,10:00,1.32848,1.32938,1.32742,1.32938,11476
2018.06.01,11:00,1.32937,1.33081,1.32881,1.33019,10362
2018.06.01,12:00,1.33016,1.33286,1.33010,1.33227,11995
2018.06.01,13:00,1.33228,1.33335,1.33135,1.33193,13140
2018.06.01,14:00,1.33192,1.33367,1.32828,1.33134,21279
2018.06.01,15:00,1.33133,1.33343,1.33072,1.33183,16191
2018.06.01,16:00,1.33182,1.33368,1.33047,1.33293,24704
2018.06.01,17:00,1.33294,1.33593,1.33265,1.33554,15341
2018.06.01,18:00,1.33555,1.33612,1.33437,1.33467,6103
2018.06.01,19:00,1.33466,1.33511,1.33375,1.33408,6271
2018.06.01,20:00,1.33411,1.33496,1.33408,1.33454,5719
2018.06.01,21:00,1.33456,1.33501,1.33431,1.33482,4916
2018.06.01,22:00,1.33483,1.33533,1.33442,1.33496,2940
2018.06.04,00:00,1.33432,1.33498,1.33423,1.33497,905
2018.06.04,01:00,1.33498,1.33536,1.33486,1.33521,1426
2018.06.04,02:00,1.33522,1.33689,1.33512,1.33661,5183
2018.06.04,03:00,1.33660,1.33743,1.33613,1.33737,5016
2018.06.04,04:00,1.33739,1.33761,1.33678,1.33695,4689
2018.06.04,05:00,1.33701,1.33766,1.33681,1.33731,4171
2018.06.04,06:00,1.33730,1.33737,1.33671,1.33704,2707
2018.06.04,07:00,1.33703,1.33720,1.33649,1.33664,3328
2018.06.04,08:00,1.33662,1.33735,1.33591,1.33597,11240
2018.06.04,09:00,1.33599,1.33769,1.33523,1.33571,12920
2018.06.04,10:00,1.33572,1.33742,1.33455,1.33655,11811
2018.06.04,11:00,1.33656,1.33978,1.33623,1.33872,11795
2018.06.04,12:00,1.33871,1.33941,1.33729,1.33853,10559
2018.06.04,13:00,1.33854,1.33869,1.33741,1.33862,8125
2018.06.04,14:00,1.33861,1.33916,1.33763,1.33783,9509
2018.06.04,15:00,1.33782,1.33848,1.33530,1.33603,12233
2018.06.04,16:00,1.33604,1.33640,1.33276,1.33313,13219
2018.06.04,17:00,1.33312,1.33377,1.32941,1.33135,10828
2018.06.04,18:00,1.33136,1.33163,1.33018,1.33119,6705
2018.06.04,19:00,1.33120,1.33293,1.33068,1.33285,5212
2018.06.04,20:00,1.33284,1.33304,1.33137,1.33154,8277
2018.06.04,21:00,1.33153,1.33165,1.33095,1.33122,4597
2018.06.04,22:00,1.33123,1.33147,1.33099,1.33112,1603
2018.06.04,23:00,1.33104,1.33168,1.33104,1.33136,630
2018.06.05,00:00,1.33137,1.33164,1.33129,1.33138,1287
2018.06.05,01:00,1.33136,1.33151,1.33106,1.33148,1296
2018.06.05,02:00,1.33147,1.33195,1.33121,1.33130,3536
2018.06.05,03:00,1.33132,1.33159,1.33042,1.33135,3950
2018.06.05,04:00,1.33136,1.33141,1.33025,1.33065,3146
2018.06.05,05:00,1.33063,1.33132,1.33061,1.33099,1837
2018.06.05,06:00,1.33098,1.33106,1.33053,1.33073,2811
2018.06.05,07:00,1.33074,1.33141,1.33013,1.33138,6662
2018.06.05,08:00,1.33136,1.33277,1.33095,1.33268,8868
2018.06.05,09:00,1.33265,1.33320,1.33113,1.33212,10724
2018.06.05,10:00,1.33211,1.33805,1.33171,1.33732,13034
2018.06.05,11:00,1.33733,1.33845,1.33651,1.33794,11587
2018.06.05,12:00,1.33795,1.33918,1.33535,1.33576,10604
2018.06.05,13:00,1.33577,1.33684,1.33509,1.33572,9483
2018.06.05,14:00,1.33570,1.33729,1.33441,1.33722,17242
2018.06.05,15:00,1.33721,1.33724,1.33480,1.33558,12964
2018.06.05,16:00,1.33559,1.33559,1.33323,1.33394,12553
2018.06.05,17:00,1.33396,1.33622,1.33394,1.33581,11864
2018.06.05,18:00,1.33583,1.33875,1.33562,1.33808,13699
2018.06.05,19:00,1.33807,1.34080,1.33807,1.34032,7354
2018.06.05,20:00,1.34033,1.34062,1.33914,1.33917,5024
2018.06.05,21:00,1.33918,1.33933,1.33841,1.33890,2627
2018.06.05,22:00,1.33886,1.33958,1.33854,1.33854,1503
2018.06.05,23:00,1.33943,1.34036,1.33749,1.33994,3552
2018.06.06,00:00,1.33995,1.34020,1.33975,1.34011,1422
2018.06.06,01:00,1.34010,1.34149,1.33978,1.34056,2090
2018.06.06,02:00,1.34054,1.34116,1.34022,1.34076,3003
2018.06.06,03:00,1.34078,1.34160,1.34052,1.34082,2859
2018.06.06,04:00,1.34081,1.34105,1.34042,1.34064,2346
2018.06.06,05:00,1.34065,1.34089,1.34031,1.34086,1881
2018.06.06,06:00,1.34085,1.34086,1.33990,1.33991,2073
2018.06.06,07:00,1.33993,1.34108,1.33981,1.34076,6034
2018.06.06,08:00,1.34075,1.34258,1.34010,1.34022,11908
2018.06.06,09:00,1.34023,1.34253,1.33964,1.34203,18412
2018.06.06,10:00,1.34204,1.34287,1.34054,1.34084,11630
2018.06.06,11:00,1.34085,1.34374,1.34084,1.34276,9965
2018.06.06,12:00,1.34274,1.34328,1.34150,1.34158,8735
2018.06.06,13:00,1.34157,1.34294,1.34123,1.34190,9735
2018.06.06,14:00,1.34189,1.34298,1.34129,1.34162,11050
2018.06.06,15:00,1.34161,1.34423,1.34141,1.34350,10733
2018.06.06,16:00,1.34349,1.34396,1.34216,1.34268,13191
2018.06.06,17:00,1.34270,1.34318,1.34126,1.34274,8705
2018.06.06,18:00,1.34273,1.34292,1.34059,1.34101,6935
2018.06.06,19:00,1.34099,1.34101,1.33995,1.34037,5025
2018.06.06,20:00,1.34036,1.34098,1.33981,1.34090,3504
2018.06.06,21:00,1.34089,1.34161,1.34059,1.34086,2852
2018.06.06,22:00,1.34087,1.34139,1.34076,1.34096,1415
2018.06.06,23:00,1.34098,1.34148,1.34083,1.34134,1164
2018.06.07,00:00,1.34133,1.34188,1.34132,1.34184,994
2018.06.07,01:00,1.34181,1.34203,1.34163,1.34188,775
2018.06.07,02:00,1.34189,1.34331,1.34189,1.34305,3079
2018.06.07,03:00,1.34306,1.34377,1.34274,1.34275,2512
2018.06.07,04:00,1.34276,1.34319,1.34232,1.34242,3591
2018.06.07,05:00,1.34241,1.34281,1.34214,1.34236,2266
2018.06.07,06:00,1.34235,1.34321,1.34212,1.34306,2752
2018.06.07,07:00,1.34305,1.34391,1.34303,1.34367,4062
2018.06.07,08:00,1.34368,1.34480,1.34243,1.34416,11014
2018.06.07,09:00,1.34415,1.34716,1.34361,1.34676,10950
2018.06.07,10:00,1.34675,1.34701,1.34531,1.34588,7645
2018.06.07,11:00,1.34591,1.34704,1.34505,1.34525,6733
2018.06.07,12:00,1.34524,1.34590,1.34295,1.34479,9354
2018.06.07,13:00,1.34478,1.34579,1.33741,1.33964,17175
2018.06.07,14:00,1.33965,1.34373,1.33832,1.34185,13338
2018.06.07,15:00,1.34186,1.34190,1.33776,1.33864,11444
2018.06.07,16:00,1.33865,1.34198,1.33700,1.34171,13098
2018.06.07,17:00,1.34170,1.34536,1.34087,1.34251,13481
2018.06.07,18:00,1.34252,1.34404,1.34042,1.34115,8439
2018.06.07,19:00,1.34117,1.34284,1.34069,1.34219,10397
2018.06.07,20:00,1.34221,1.34306,1.34170,1.34249,7298
2018.06.07,21:00,1.34247,1.34280,1.34185,1.34196,4759
2018.06.07,22:00,1.34195,1.34243,1.34157,1.34199,2344
2018.06.07,23:00,1.34198,1.34265,1.34078,1.34169,2422
2018.06.08,00:00,1.34163,1.34236,1.34156,1.34209,762
2018.06.08,01:00,1.34208,1.34222,1.34140,1.34150,1426
2018.06.08,02:00,1.34159,1.34226,1.34137,1.34188,2926
2018.06.08,03:00,1.34189,1.34221,1.34159,1.34193,2027
2018.06.08,04:00,1.34192,1.34227,1.34155,1.34194,1349
2018.06.08,05:00,1.34193,1.34193,1.34110,1.34152,2137
2018.06.08,06:00,1.34151,1.34253,1.34139,1.34245,1910
2018.06.08,07:00,1.34243,1.34266,1.34170,1.34239,1652
2018.06.08,08:00,1.34237,1.34292,1.34029,1.34154,12680
2018.06.08,09:00,1.34155,1.34314,1.34051,1.34313,11889
2018.06.08,10:00,1.34314,1.34383,1.33978,1.34042,12553
2018.06.08,11:00,1.34041,1.34217,1.34005,1.34144,8392
2018.06.08,12:00,1.34143,1.34174,1.33841,1.33893,11048
2018.06.08,13:00,1.33892,1.34036,1.33814,1.33932,10498
2018.06.08,14:00,1.33933,1.34125,1.33537,1.33634,12502
2018.06.08,15:00,1.33635,1.33911,1.33604,1.33795,11841
2018.06.08,16:00,1.33794,1.34012,1.33742,1.34009,12993
2018.06.08,17:00,1.34012,1.34130,1.33912,1.34044,8934
2018.06.08,18:00,1.34043,1.34096,1.33972,1.34092,4788
2018.06.08,19:00,1.34093,1.34143,1.34066,1.34090,3331
2018.06.08,20:00,1.34089,1.34176,1.34089,1.34107,3634
2018.06.08,21:00,1.34108,1.34129,1.34032,1.34043,4253
2018.06.08,22:00,1.34041,1.34071,1.34021,1.34068,1740
2018.06.11,00:00,1.34067,1.34094,1.34038,1.34043,889
2018.06.11,01:00,1.34045,1.34133,1.34045,1.34122,694
2018.06.11,02:00,1.34108,1.34196,1.34081,1.34182,2990
2018.06.11,03:00,1.34181,1.34240,1.34149,1.34196,3048
2018.06.11,04:00,1.34195,1.34227,1.34090,1.34120,2461
2018.06.11,05:00,1.34116,1.34127,1.34072,1.34084,1853
2018.06.11,06:00,1.34085,1.34130,1.34064,1.34121,1741
2018.06.11,07:00,1.34120,1.34120,1.34029,1.34044,2202
2018.06.11,08:00,1.34043,1.34354,1.34003,1.34252,10153
2018.06.11,09:00,1.34251,1.34405,1.34196,1.34211,11157
2018.06.11,10:00,1.34208,1.34299,1.33626,1.33657,12654
2018.06.11,11:00,1.33658,1.33717,1.33597,1.33673,6802
2018.06.11,12:00,1.33672,1.33712,1.33440,1.33544,7462
2018.06.11,13:00,1.33543,1.33659,1.33472,1.33658,5819
2018.06.11,14:00,1.33657,1.33780,1.33616,1.33777,8720
2018.06.11,15:00,1.33778,1.33901,1.33711,1.33848,7544
2018.06.11,16:00,1.33846,1.34016,1.33786,1.33925,10740
2018.06.11,17:00,1.33927,1.33938,1.33785,1.33837,7850
2018.06.11,18:00,1.33838,1.33841,1.33724,1.33784,6515
2018.06.11,19:00,1.33783,1.33801,1.33653,1.33677,5848
2018.06.11,20:00,1.33676,1.33807,1.33665,1.33785,6037
2018.06.11,21:00,1.33786,1.33846,1.33781,1.33816,5686
2018.06.11,22:00,1.33815,1.33829,1.33770,1.33770,3964
2018.06.11,23:00,1.33805,1.33832,1.33768,1.33773,1549
2018.06.12,00:00,1.33774,1.33802,1.33742,1.33769,971
2018.06.12,01:00,1.33768,1.33799,1.33702,1.33704,1440
2018.06.12,02:00,1.33709,1.33710,1.33453,1.33540,6448
2018.06.12,03:00,1.33541,1.33603,1.33467,1.33579,3568
2018.06.12,04:00,1.33577,1.33655,1.33547,1.33640,3233
2018.06.12,05:00,1.33641,1.33647,1.33578,1.33590,2529
2018.06.12,06:00,1.33591,1.33641,1.33570,1.33622,2160
2018.06.12,07:00,1.33623,1.33682,1.33618,1.33631,3213
2018.06.12,08:00,1.33630,1.33647,1.33411,1.33499,6759
2018.06.12,09:00,1.33500,1.34028,1.33483,1.33947,12221
2018.06.12,10:00,1.33948,1.34182,1.33781,1.33994,13419
2018.06.12,11:00,1.33999,1.34113,1.33926,1.33928,8067
2018.06.12,12:00,1.33926,1.33978,1.33841,1.33899,6988
2018.06.12,13:00,1.33900,1.33974,1.33735,1.33820,7941
2018.06.12,14:00,1.33822,1.33828,1.33562,1.33771,10544
2018.06.12,15:00,1.33770,1.33782,1.33496,1.33566,10629
2018.06.12,16:00,1.33565,1.33728,1.33503,1.33512,11127
2018.06.12,17:00,1.33511,1.34190,1.33491,1.34173,14345
2018.06.12,18:00,1.34172,1.34238,1.33917,1.33940,8127
2018.06.12,19:00,1.33939,1.33969,1.33756,1.33809,10222
2018.06.12,20:00,1.33807,1.33808,1.33598,1.33738,6957
2018.06.12,21:00,1.33739,1.33761,1.33703,1.33732,3693
2018.06.12,22:00,1.33734,1.33754,1.33643,1.33670,1969
2018.06.12,23:00,1.33673,1.33744,1.33673,1.33723,486
2018.06.13,00:00,1.33725,1.33730,1.33661,1.33688,1429
2018.06.13,01:00,1.33687,1.33743,1.33680,1.33729,1054
2018.06.13,02:00,1.33719,1.33741,1.33648,1.33661,2559
2018.06.13,03:00,1.33660,1.33670,1.33599,1.33648,3360
2018.06.13,04:00,1.33646,1.33672,1.33596,1.33630,1640
2018.06.13,05:00,1.33629,1.33647,1.33575,1.33619,2225
2018.06.13,06:00,1.33620,1.33631,1.33577,1.33579,1794
2018.06.13,07:00,1.33580,1.33695,1.33576,1.33664,2972
2018.06.13,08:00,1.33663,1.33663,1.33518,1.33550,6417
2018.06.13,09:00,1.33549,1.33622,1.33433,1.33486,7255
2018.06.13,10:00,1.33485,1.33500,1.33095,1.33236,9918
2018.06.13,11:00,1.33239,1.33410,1.33074,1.33378,7248
2018.06.13,12:00,1.33377,1.33445,1.33277,1.33285,5694
2018.06.13,13:00,1.33284,1.33329,1.33239,1.33294,5947
2018.06.13,14:00,1.33295,1.33500,1.33285,1.33493,7298
2018.06.13,15:00,1.33494,1.33567,1.33414,1.33497,6938
2018.06.13,16:00,1.33496,1.33718,1.33467,1.33657,9291
2018.06.13,17:00,1.33656,1.33791,1.33651,1.33766,6693
2018.06.13,18:00,1.33765,1.33888,1.33757,1.33845,4586
2018.06.13,19:00,1.33846,1.33879,1.33791,1.33814,5123
2018.06.13,20:00,1.33825,1.33825,1.33173,1.33560,25523
2018.06.13,21:00,1.33559,1.33831,1.33550,1.33752,18205
2018.06.13,22:00,1.33753,1.33771,1.33665,1.33725,1941
2018.06.13,23:00,1.33765,1.33765,1.33706,1.33750,2245
2018.06.14,00:00,1.33751,1.33839,1.33741,1.33782,1493
2018.06.14,01:00,1.33783,1.33825,1.33780,1.33803,465
2018.06.14,02:00,1.33813,1.33824,1.33719,1.33733,3054
2018.06.14,03:00,1.33734,1.33792,1.33693,1.33760,3134
2018.06.14,04:00,1.33762,1.33863,1.33718,1.33844,2635
2018.06.14,05:00,1.33845,1.33887,1.33809,1.33872,1464
2018.06.14,06:00,1.33873,1.33942,1.33862,1.33915,1294
2018.06.14,07:00,1.33916,1.33976,1.33874,1.33912,3243
2018.06.14,08:00,1.33904,1.34018,1.33885,1.34014,6014
2018.06.14,09:00,1.34015,1.34101,1.33911,1.34002,7437
2018.06.14,10:00,1.34003,1.34459,1.33964,1.34418,10041
2018.06.14,11:00,1.34419,1.34427,1.34304,1.34334,8151
2018.06.14,12:00,1.34333,1.34337,1.34162,1.34306,5297
2018.06.14,13:00,1.34307,1.34397,1.33835,1.33861,15065
2018.06.14,14:00,1.33862,1.33902,1.33324,1.33326,30476
2018.06.14,15:00,1.33325,1.33414,1.33122,1.33239,18743
2018.06.14,16:00,1.33236,1.33335,1.33033,1.33318,16354
2018.06.14,17:00,1.33319,1.33495,1.33153,1.33314,12905
2018.06.14,18:00,1.33315,1.33345,1.32828,1.32995,12869
2018.06.14,19:00,1.32996,1.33117,1.32779,1.32836,9994
2018.06.14,20:00,1.32837,1.32875,1.32691,1.32806,7532
2018.06.14,21:00,1.32804,1.32915,1.32762,1.32768,5789
2018.06.14,22:00,1.32767,1.32814,1.32570,1.32575,3045
2018.06.14,23:00,1.32632,1.32668,1.32563,1.32604,2166
2018.06.15,00:00,1.32605,1.32720,1.32602,1.32698,1619
2018.06.15,01:00,1.32701,1.32713,1.32525,1.32537,1195
2018.06.15,02:00,1.32539,1.32580,1.32435,1.32480,3531
2018.06.15,03:00,1.32483,1.32574,1.32470,1.32570,2497
2018.06.15,04:00,1.32571,1.32573,1.32487,1.32526,2261
2018.06.15,05:00,1.32527,1.32543,1.32460,1.32465,2406
2018.06.15,06:00,1.32464,1.32519,1.32461,1.32519,1870
2018.06.15,07:00,1.32518,1.32545,1.32367,1.32378,2654
2018.06.15,08:00,1.32379,1.32433,1.32278,1.32396,10388
2018.06.15,09:00,1.32397,1.32561,1.32103,1.32493,15802
2018.06.15,10:00,1.32494,1.32755,1.32484,1.32701,10801
2018.06.15,11:00,1.32699,1.32907,1.32636,1.32801,11039
2018.06.15,12:00,1.32800,1.32907,1.32523,1.32892,16728
2018.06.15,13:00,1.32891,1.32913,1.32729,1.32746,8883
2018.06.15,14:00,1.32745,1.32850,1.32637,1.32763,10908
2018.06.15,15:00,1.32764,1.32885,1.32588,1.32608,14358
2018.06.15,16:00,1.32607,1.32972,1.32593,1.32846,13808
2018.06.15,17:00,1.32845,1.32973,1.32730,1.32814,11964
2018.06.15,18:00,1.32811,1.32842,1.32730,1.32832,5684
2018.06.15,19:00,1.32834,1.32876,1.32755,1.32844,4265
2018.06.15,20:00,1.32845,1.32861,1.32782,1.32804,4048
2018.06.15,21:00,1.32802,1.32844,1.32741,1.32774,3412
2018.06.15,22:00,1.32773,1.32857,1.32745,1.32791,1700
2018.06.18,00:00,1.32750,1.32761,1.32697,1.32704,2635
2018.06.18,01:00,1.32703,1.32756,1.32702,1.32745,2026
2018.06.18,02:00,1.32733,1.32740,1.32619,1.32621,3803
2018.06.18,03:00,1.32622,1.32725,1.32608,1.32718,3351
2018.06.18,04:00,1.32717,1.32727,1.32623,1.32656,3372
2018.06.18,05:00,1.32659,1.32707,1.32652,1.32703,2690
2018.06.18,06:00,1.32698,1.32705,1.32666,1.32671,1804
2018.06.18,07:00,1.32672,1.32727,1.32667,1.32697,2211
2018.06.18,08:00,1.32698,1.32738,1.32441,1.32442,7187
2018.06.18,09:00,1.32441,1.32478,1.32258,1.32258,9130
2018.06.18,10:00,1.32260,1.32413,1.32250,1.32409,8131
2018.06.18,11:00,1.32410,1.32557,1.32370,1.32467,7224
2018.06.18,12:00,1.32466,1.32627,1.32453,1.32566,6164
2018.06.18,13:00,1.32565,1.32570,1.32378,1.32476,7128
2018.06.18,14:00,1.32477,1.32534,1.32326,1.32414,7981
2018.06.18,15:00,1.32411,1.32449,1.32292,1.32397,8179
2018.06.18,16:00,1.32396,1.32516,1.32327,1.32400,9375
2018.06.18,17:00,1.32398,1.32587,1.32356,1.32454,8268
2018.06.18,18:00,1.32453,1.32486,1.32348,1.32404,3633
2018.06.18,19:00,1.32403,1.32502,1.32353,1.32479,2863
2018.06.18,20:00,1.32478,1.32528,1.32389,1.32397,3328
2018.06.18,21:00,1.32393,1.32465,1.32373,1.32404,3041
2018.06.18,22:00,1.32402,1.32484,1.32381,1.32427,1594
2018.06.18,23:00,1.32424,1.32481,1.32404,1.32445,1400
2018.06.19,00:00,1.32444,1.32487,1.32418,1.32447,1926
2018.06.19,01:00,1.32448,1.32596,1.32445,1.32567,3045
2018.06.19,02:00,1.32550,1.32639,1.32497,1.32638,4149
2018.06.19,03:00,1.32637,1.32686,1.32594,1.32667,3294
2018.06.19,04:00,1.32666,1.32706,1.32635,1.32646,2389
2018.06.19,05:00,1.32647,1.32721,1.32629,1.32688,2212
2018.06.19,06:00,1.32687,1.32692,1.32533,1.32571,2999
2018.06.19,07:00,1.32572,1.32634,1.32524,1.32543,3966
2018.06.19,08:00,1.32541,1.32572,1.32051,1.32113,11987
2018.06.19,09:00,1.32112,1.32135,1.31940,1.31967,14625
2018.06.19,10:00,1.31968,1.32159,1.31755,1.31872,21021
2018.06.19,11:00,1.31871,1.31901,1.31662,1.31765,11165
2018.06.19,12:00,1.31762,1.31771,1.31582,1.31733,8492
2018.06.19,13:00,1.31731,1.31745,1.31499,1.31609,11062
2018.06.19,14:00,1.31607,1.31793,1.31508,1.31696,11163
2018.06.19,15:00,1.31697,1.31788,1.31636,1.31660,10975
2018.06.19,16:00,1.31661,1.31757,1.31562,1.31712,12292
2018.06.19,17:00,1.31711,1.31855,1.31669,1.31722,9943
2018.06.19,18:00,1.31723,1.31753,1.31628,1.31715,5943
2018.06.19,19:00,1.31714,1.31802,1.31669,1.31680,4086
2018.06.19,20:00,1.31679,1.31863,1.31658,1.31672,3951
2018.06.19,21:00,1.31675,1.31749,1.31643,1.31742,3413
2018.06.19,22:00,1.31743,1.31812,1.31707,1.31715,2003
2018.06.19,23:00,1.31712,1.31760,1.31692,1.31718,1203
2018.06.20,00:00,1.31719,1.31721,1.31681,1.31706,1115
2018.06.20,01:00,1.31708,1.31769,1.31693,1.31721,1566
2018.06.20,02:00,1.31726,1.31735,1.31592,1.31593,3862
2018.06.20,03:00,1.31592,1.31696,1.31546,1.31637,4705
2018.06.20,04:00,1.31638,1.31688,1.31579,1.31626,3389
2018.06.20,05:00,1.31627,1.31642,1.31553,1.31596,2342
2018.06.20,06:00,1.31595,1.31608,1.31528,1.31579,2074
2018.06.20,07:00,1.31580,1.31688,1.31558,1.31635,3505
2018.06.20,08:00,1.31634,1.31747,1.31459,1.31549,7284
2018.06.20,09:00,1.31550,1.31719,1.31510,1.31611,10324
2018.06.20,10:00,1.31610,1.31640,1.31470,1.31590,12692
2018.06.20,11:00,1.31588,1.31678,1.31519,1.31557,7278
2018.06.20,12:00,1.31556,1.31686,1.31521,1.31571,7441
2018.06.20,13:00,1.31570,1.31883,1.31521,1.31794,8697
2018.06.20,14:00,1.31796,1.31948,1.31704,1.31936,10897
2018.06.20,15:00,1.31935,1.32042,1.31811,1.31913,16053
2018.06.20,16:00,1.31914,1.31967,1.31699,1.31752,14120
2018.06.20,17:00,1.31750,1.32165,1.31728,1.32093,12686
2018.06.20,18:00,1.32092,1.32134,1.31905,1.31949,7536
2018.06.20,19:00,1.31950,1.31956,1.31836,1.31868,4827
2018.06.20,20:00,1.31869,1.31907,1.31728,1.31856,6253
2018.06.20,21:00,1.31857,1.31865,1.31785,1.31810,3547
2018.06.20,22:00,1.31811,1.31855,1.31653,1.31668,2586
2018.06.20,23:00,1.31661,1.31764,1.31661,1.31740,3919
2018.06.21,00:00,1.31739,1.31769,1.31717,1.31718,1129
2018.06.21,01:00,1.31719,1.31750,1.31680,1.31712,1604
2018.06.21,02:00,1.31711,1.31727,1.31665,1.31705,3203
2018.06.21,03:00,1.31701,1.31707,1.31585,1.31646,4548
2018.06.21,04:00,1.31645,1.31709,1.31624,1.31637,3532
2018.06.21,05:00,1.31638,1.31643,1.31552,1.31616,3305
2018.06.21,06:00,1.31617,1.31621,1.31501,1.31535,2487
2018.06.21,07:00,1.31534,1.31543,1.31403,1.31489,4139
2018.06.21,08:00,1.31490,1.31499,1.31283,1.31289,10346
2018.06.21,09:00,1.31290,1.31536,1.31242,1.31457,12784
2018.06.21,10:00,1.31459,1.31472,1.31084,1.31099,15085
2018.06.21,11:00,1.31100,1.31206,1.31011,1.31094,13410
2018.06.21,12:00,1.31095,1.31393,1.31025,1.31313,10333
2018.06.21,13:00,1.31318,1.32271,1.31296,1.32160,23250
2018.06.21,14:00,1.32159,1.32555,1.32004,1.32423,21356
2018.06.21,15:00,1.32425,1.32577,1.32342,1.32479,19326
2018.06.21,16:00,1.32480,1.32692,1.32331,1.32563,22336
2018.06.21,17:00,1.32564,1.32599,1.32451,1.32508,13148
2018.06.21,18:00,1.32507,1.32511,1.32386,1.32471,8700
2018.06.21,19:00,1.32473,1.32557,1.32412,1.32547,5644
2018.06.21,20:00,1.32546,1.32622,1.32502,1.32544,6302
2018.06.21,21:00,1.32542,1.32547,1.32403,1.32434,4384
2018.06.21,22:00,1.32433,1.32468,1.32379,1.32379,2021
2018.06.21,23:00,1.32411,1.32498,1.32336,1.32435,6633
2018.06.22,00:00,1.32425,1.32454,1.32372,1.32453,1792
2018.06.22,01:00,1.32454,1.32491,1.32432,1.32440,1344
2018.06.22,02:00,1.32448,1.32593,1.32442,1.32572,3988
2018.06.22,03:00,1.32573,1.32589,1.32510,1.32532,3580
2018.06.22,04:00,1.32533,1.32582,1.32531,1.32560,2979
2018.06.22,05:00,1.32561,1.32661,1.32547,1.32630,2544
2018.06.22,06:00,1.32631,1.32659,1.32591,1.32619,1859
2018.06.22,07:00,1.32620,1.32814,1.32616,1.32733,4010
2018.06.22,08:00,1.32731,1.32927,1.32628,1.32866,10359
2018.06.22,09:00,1.32865,1.32982,1.32813,1.32838,14419
2018.06.22,10:00,1.32839,1.33111,1.32763,1.33075,13424
2018.06.22,11:00,1.33076,1.33141,1.32945,1.32954,9693
2018.06.22,12:00,1.32955,1.32987,1.32787,1.32984,12952
2018.06.22,13:00,1.32982,1.33003,1.32763,1.32802,8725
2018.06.22,14:00,1.32800,1.32914,1.32764,1.32890,12720
2018.06.22,15:00,1.32891,1.32994,1.32667,1.32750,15637
2018.06.22,16:00,1.32751,1.32769,1.32482,1.32703,17788
2018.06.22,17:00,1.32701,1.32757,1.32527,1.32551,9257
2018.06.22,18:00,1.32550,1.32687,1.32500,1.32516,6761
2018.06.22,19:00,1.32515,1.32657,1.32491,1.32624,5288
2018.06.22,20:00,1.32625,1.32639,1.32452,1.32602,4379
2018.06.22,21:00,1.32606,1.32637,1.32556,1.32561,2863
2018.06.22,22:00,1.32559,1.32646,1.32556,1.32620,2901
2018.06.25,00:00,1.32655,1.32707,1.32453,1.32677,1260
2018.06.25,01:00,1.32676,1.32704,1.32600,1.32610,1160
2018.06.25,02:00,1.32611,1.32628,1.32388,1.32582,4128
2018.06.25,03:00,1.32579,1.32617,1.32521,1.32603,5366
2018.06.25,04:00,1.32605,1.32610,1.32487,1.32522,3392
2018.06.25,05:00,1.32524,1.32632,1.32504,1.32618,3585
2018.06.25,06:00,1.32619,1.32639,1.32593,1.32603,2574
2018.06.25,07:00,1.32604,1.32638,1.32492,1.32531,4511
2018.06.25,08:00,1.32532,1.32568,1.32366,1.32385,10179
2018.06.25,09:00,1.32386,1.32466,1.32201,1.32407,11222
2018.06.25,10:00,1.32417,1.32664,1.32394,1.32437,9246
2018.06.25,11:00,1.32436,1.32464,1.32256,1.32396,7232
2018.06.25,12:00,1.32397,1.32560,1.32261,1.32548,6167
2018.06.25,13:00,1.32553,1.32819,1.32493,1.32818,11628
2018.06.25,14:00,1.32817,1.32889,1.32709,1.32722,10658
2018.06.25,15:00,1.32723,1.32883,1.32697,1.32751,10129
2018.06.25,16:00,1.32750,1.32834,1.32551,1.32680,11113
2018.06.25,17:00,1.32681,1.32743,1.32618,1.32708,8994
2018.06.25,18:00,1.32707,1.32749,1.32603,1.32646,6898
2018.06.25,19:00,1.32645,1.32733,1.32622,1.32718,3696
2018.06.25,20:00,1.32717,1.32901,1.32715,1.32777,5375
2018.06.25,21:00,1.32776,1.32877,1.32751,1.32763,6250
2018.06.25,22:00,1.32764,1.32812,1.32743,1.32750,2174
2018.06.25,23:00,1.32749,1.32821,1.32742,1.32772,2136
2018.06.26,00:00,1.32787,1.32830,1.32784,1.32805,636
2018.06.26,01:00,1.32806,1.32829,1.32758,1.32766,1528
