2018.07.31,22:00,2820.03000,2820.03000,2812.93000,2815.93000,3317
2018.07.31,23:00,2817.18000,2827.18000,2817.18000,2825.78000,1593
2018.08.01,01:00,2825.08000,2825.08000,2812.83000,2813.23000,1230
2018.08.01,02:00,2813.33000,2818.33000,2810.83000,2818.08000,1188
2018.08.01,03:00,2818.08000,2819.18000,2816.08000,2816.33000,1192
2018.08.01,04:00,2816.58000,2818.08000,2813.83000,2814.43000,2350
2018.08.01,05:00,2814.43000,2816.43000,2813.83000,2814.83000,1143
2018.08.01,06:00,2814.58000,2816.93000,2814.58000,2815.08000,1187
2018.08.01,07:00,2815.18000,2816.43000,2814.78000,2816.33000,472
2018.08.01,08:00,2816.33000,2816.93000,2815.33000,2816.43000,784
2018.08.01,09:00,2816.43000,2821.18000,2816.33000,2818.43000,1377
2018.08.01,10:00,2818.43000,2819.68000,2815.33000,2817.68000,1919
2018.08.01,11:00,2817.58000,2818.93000,2815.33000,2815.68000,1678
2018.08.01,12:00,2815.58000,2816.18000,2812.83000,2813.58000,1242
2018.08.01,13:00,2813.33000,2817.33000,2813.08000,2813.83000,1226
2018.08.01,14:00,2813.58000,2817.08000,2813.58000,2817.08000,1092
2018.08.01,15:00,2816.83000,2819.68000,2815.83000,2819.33000,1580
2018.08.01,16:00,2819.43000,2822.08000,2817.58000,2819.08000,4682
2018.08.01,17:00,2819.68000,2825.43000,2818.33000,2822.58000,4086
2018.08.01,18:00,2822.58000,2822.93000,2812.83000,2813.58000,3413
2018.08.01,19:00,2813.58000,2814.08000,2807.83000,2811.33000,3592
2018.08.01,20:00,2811.08000,2812.58000,2807.83000,2810.33000,1979
2018.08.01,21:00,2810.43000,2814.43000,2805.33000,2814.33000,5106
2018.08.01,22:00,2814.33000,2816.43000,2811.93000,2812.83000,2376
2018.08.01,23:00,2812.83000,2814.08000,2807.83000,2813.68000,1260
2018.08.02,01:00,2813.18000,2814.43000,2812.43000,2813.68000,400
2018.08.02,02:00,2813.68000,2813.93000,2812.18000,2813.18000,285
2018.08.02,03:00,2813.18000,2814.43000,2812.43000,2813.78000,553
2018.08.02,04:00,2813.68000,2814.18000,2811.43000,2811.53000,1811
2018.08.02,05:00,2811.28000,2812.68000,2809.18000,2810.03000,1719
2018.08.02,06:00,2809.93000,2810.68000,2806.68000,2807.28000,1448
2018.08.02,07:00,2807.18000,2808.43000,2804.18000,2807.68000,1145
2018.08.02,08:00,2807.78000,2809.03000,2804.93000,2805.78000,2460
2018.08.02,09:00,2805.68000,2806.03000,2801.18000,2802.43000,1442
2018.08.02,10:00,2802.18000,2803.28000,2799.18000,2801.03000,3428
2018.08.02,11:00,2800.93000,2803.68000,2797.43000,2798.18000,1834
2018.08.02,12:00,2797.93000,2798.53000,2791.18000,2793.93000,2310
2018.08.02,13:00,2793.93000,2794.68000,2790.68000,2793.38000,1544
2018.08.02,14:00,2793.43000,2796.18000,2792.68000,2794.78000,1994
2018.08.02,15:00,2794.78000,2798.28000,2791.93000,2797.03000,1768
2018.08.02,16:00,2796.93000,2803.43000,2794.68000,2802.93000,4382
2018.08.02,17:00,2802.93000,2811.93000,2802.43000,2805.93000,4412
2018.08.02,18:00,2805.93000,2816.28000,2805.43000,2815.28000,4036
2018.08.02,19:00,2815.18000,2822.78000,2813.18000,2821.43000,3260
2018.08.02,20:00,2821.53000,2827.28000,2821.43000,2826.78000,2272
2018.08.02,21:00,2826.43000,2828.28000,2823.68000,2825.78000,2232
2018.08.02,22:00,2825.78000,2829.03000,2823.18000,2826.43000,1784
2018.08.02,23:00,2826.53000,2830.68000,2826.43000,2830.18000,800
2018.08.03,01:00,2829.98000,2830.08000,2828.23000,2828.78000,317
2018.08.03,02:00,2828.73000,2828.98000,2827.98000,2828.58000,242
2018.08.03,03:00,2828.48000,2830.08000,2827.73000,2828.33000,845
2018.08.03,04:00,2828.23000,2829.23000,2825.98000,2827.73000,1599
2018.08.03,05:00,2827.48000,2827.73000,2825.48000,2825.98000,1629
2018.08.03,06:00,2825.98000,2827.23000,2825.98000,2826.33000,872
2018.08.03,07:00,2826.23000,2827.33000,2826.23000,2827.23000,312
2018.08.03,08:00,2826.98000,2827.83000,2826.48000,2826.83000,742
2018.08.03,09:00,2826.83000,2828.33000,2826.08000,2826.73000,805
2018.08.03,10:00,2826.73000,2827.08000,2824.58000,2826.08000,1947
2018.08.03,11:00,2826.08000,2826.83000,2824.23000,2826.23000,1445
2018.08.03,12:00,2825.98000,2828.23000,2825.48000,2828.23000,907
2018.08.03,13:00,2827.98000,2829.83000,2827.98000,2829.08000,771
2018.08.03,14:00,2829.08000,2835.33000,2828.98000,2832.23000,1602
2018.08.03,15:00,2832.23000,2833.33000,2826.73000,2827.48000,2672
2018.08.03,16:00,2827.48000,2830.58000,2826.48000,2828.33000,5112
2018.08.03,17:00,2828.23000,2834.98000,2827.23000,2830.48000,4815
2018.08.03,18:00,2830.48000,2832.98000,2828.23000,2828.23000,3616
2018.08.03,19:00,2828.23000,2833.83000,2828.08000,2832.98000,1741
2018.08.03,20:00,2832.98000,2836.48000,2832.98000,2836.08000,1489
2018.08.03,21:00,2835.98000,2836.58000,2834.73000,2836.48000,1410
2018.08.03,22:00,2836.48000,2839.58000,2836.23000,2839.48000,1708
2018.08.03,23:00,2839.48000,2839.58000,2838.33000,2839.48000,364
2018.08.06,01:00,2840.93000,2842.43000,2839.93000,2840.43000,288
2018.08.06,02:00,2840.18000,2841.43000,2839.43000,2839.78000,260
2018.08.06,03:00,2839.68000,2841.78000,2839.43000,2840.78000,777
2018.08.06,04:00,2840.43000,2843.68000,2840.18000,2843.43000,1699
2018.08.06,05:00,2843.68000,2844.43000,2843.18000,2843.53000,921
2018.08.06,06:00,2843.43000,2843.68000,2842.18000,2842.93000,619
2018.08.06,07:00,2842.68000,2842.83000,2842.18000,2842.68000,283
2018.08.06,08:00,2842.43000,2843.18000,2841.68000,2842.43000,1122
2018.08.06,09:00,2842.18000,2842.68000,2840.43000,2841.03000,751
2018.08.06,10:00,2840.93000,2841.78000,2837.43000,2837.78000,2105
2018.08.06,11:00,2837.68000,2838.03000,2834.93000,2835.18000,1328
2018.08.06,12:00,2834.93000,2840.03000,2834.68000,2839.53000,1655
2018.08.06,13:00,2839.43000,2842.78000,2838.93000,2842.18000,1553
2018.08.06,14:00,2842.18000,2842.68000,2839.68000,2839.78000,1568
2018.08.06,15:00,2839.68000,2840.43000,2837.18000,2837.78000,1425
2018.08.06,16:00,2837.68000,2841.43000,2835.18000,2840.68000,2889
2018.08.06,17:00,2840.78000,2843.28000,2838.43000,2843.18000,3506
2018.08.06,18:00,2843.18000,2847.03000,2841.43000,2846.78000,1929
2018.08.06,19:00,2846.68000,2851.03000,2846.68000,2850.68000,1149
2018.08.06,20:00,2850.78000,2852.78000,2847.18000,2847.78000,1470
2018.08.06,21:00,2847.68000,2851.43000,2846.93000,2850.03000,1381
2018.08.06,22:00,2849.93000,2850.43000,2847.93000,2849.68000,1720
2018.08.06,23:00,2849.68000,2850.53000,2848.93000,2849.03000,353
2018.08.07,01:00,2849.08000,2849.33000,2848.08000,2848.93000,282
2018.08.07,02:00,2848.93000,2849.58000,2848.58000,2849.43000,193
2018.08.07,03:00,2849.43000,2850.18000,2848.83000,2849.83000,423
2018.08.07,04:00,2849.93000,2851.08000,2849.33000,2849.68000,738
2018.08.07,05:00,2849.58000,2850.58000,2849.33000,2850.43000,715
2018.08.07,06:00,2850.43000,2852.18000,2850.33000,2851.93000,872
2018.08.07,07:00,2851.83000,2852.18000,2851.08000,2851.43000,152
2018.08.07,08:00,2851.33000,2852.18000,2851.33000,2852.18000,380
2018.08.07,09:00,2852.08000,2856.18000,2851.93000,2854.68000,741
2018.08.07,10:00,2854.58000,2856.33000,2854.33000,2856.33000,1760
2018.08.07,11:00,2856.08000,2858.18000,2855.08000,2856.93000,1041
2018.08.07,12:00,2856.93000,2857.43000,2855.33000,2855.83000,786
2018.08.07,13:00,2855.58000,2856.68000,2854.83000,2856.43000,823
2018.08.07,14:00,2856.33000,2856.58000,2854.83000,2854.83000,458
2018.08.07,15:00,2854.93000,2856.18000,2854.83000,2855.93000,519
2018.08.07,16:00,2855.93000,2860.08000,2855.33000,2859.43000,2544
2018.08.07,17:00,2859.58000,2863.33000,2858.33000,2860.08000,3327
2018.08.07,18:00,2860.43000,2862.18000,2857.83000,2860.43000,2488
2018.08.07,19:00,2860.33000,2862.83000,2859.83000,2861.93000,1463
2018.08.07,20:00,2861.93000,2862.68000,2858.83000,2861.68000,1758
2018.08.07,21:00,2861.58000,2862.68000,2860.08000,2861.58000,1504
2018.08.07,22:00,2861.33000,2862.08000,2857.58000,2859.08000,1638
2018.08.07,23:00,2858.33000,2860.93000,2858.33000,2860.43000,499
2018.08.08,01:00,2860.18000,2860.43000,2858.18000,2858.43000,268
2018.08.08,02:00,2858.43000,2859.53000,2858.43000,2858.78000,249
2018.08.08,03:00,2858.78000,2860.93000,2858.68000,2859.78000,448
2018.08.08,04:00,2859.68000,2861.13000,2859.03000,2859.93000,1038
2018.08.08,05:00,2859.68000,2860.28000,2859.18000,2859.78000,600
2018.08.08,06:00,2859.68000,2860.78000,2859.68000,2860.43000,420
2018.08.08,07:00,2860.43000,2860.53000,2858.43000,2858.78000,253
2018.08.08,08:00,2858.68000,2859.93000,2858.68000,2858.78000,378
2018.08.08,09:00,2858.68000,2858.68000,2856.18000,2857.28000,465
2018.08.08,10:00,2857.18000,2859.93000,2857.03000,2859.53000,2157
2018.08.08,11:00,2859.43000,2859.68000,2857.68000,2859.28000,1097
2018.08.08,12:00,2859.18000,2860.03000,2858.18000,2859.43000,717
2018.08.08,13:00,2859.18000,2860.78000,2859.18000,2860.53000,998
2018.08.08,14:00,2860.43000,2861.28000,2859.43000,2859.53000,873
2018.08.08,15:00,2859.28000,2859.68000,2854.93000,2856.03000,968
2018.08.08,16:00,2855.93000,2858.03000,2853.68000,2854.93000,3082
2018.08.08,17:00,2854.93000,2859.18000,2852.68000,2859.03000,3146
2018.08.08,18:00,2858.93000,2860.78000,2857.18000,2857.53000,1848
2018.08.08,19:00,2857.43000,2859.43000,2855.43000,2857.53000,1365
2018.08.08,20:00,2857.43000,2860.18000,2856.78000,2860.03000,1120
2018.08.08,21:00,2859.93000,2860.78000,2858.93000,2859.68000,866
2018.08.08,22:00,2859.78000,2862.18000,2857.18000,2857.43000,1224
2018.08.08,23:00,2857.68000,2858.18000,2852.43000,2853.43000,631
2018.08.09,01:00,2852.58000,2854.33000,2852.08000,2854.08000,231
2018.08.09,02:00,2853.83000,2854.43000,2853.33000,2854.18000,178
2018.08.09,03:00,2854.18000,2854.33000,2852.08000,2853.18000,714
2018.08.09,04:00,2853.08000,2855.33000,2851.83000,2855.08000,1001
2018.08.09,05:00,2855.08000,2857.33000,2855.08000,2856.93000,810
2018.08.09,06:00,2856.93000,2857.58000,2856.58000,2856.83000,521
2018.08.09,07:00,2856.83000,2857.33000,2855.83000,2856.58000,236
2018.08.09,08:00,2856.58000,2857.33000,2856.33000,2856.68000,378
2018.08.09,09:00,2856.68000,2857.08000,2855.33000,2855.58000,391
2018.08.09,10:00,2855.33000,2855.33000,2853.33000,2854.33000,1587
2018.08.09,11:00,2854.43000,2856.93000,2853.83000,2856.68000,1157
2018.08.09,12:00,2856.58000,2857.18000,2855.58000,2856.33000,924
2018.08.09,13:00,2856.33000,2859.18000,2855.33000,2856.08000,1041
2018.08.09,14:00,2855.83000,2857.83000,2855.33000,2857.58000,1060
2018.08.09,15:00,2857.68000,2858.18000,2856.58000,2857.93000,880
2018.08.09,16:00,2858.08000,2859.18000,2855.33000,2857.18000,3152
2018.08.09,17:00,2856.93000,2861.93000,2856.83000,2859.48000,2540
2018.08.09,18:00,2859.58000,2861.33000,2854.23000,2855.58000,1901
2018.08.09,19:00,2855.48000,2859.73000,2855.48000,2859.33000,1390
2018.08.09,20:00,2859.23000,2860.73000,2858.23000,2859.98000,1197
2018.08.09,21:00,2859.73000,2859.98000,2857.73000,2858.08000,836
2018.08.09,22:00,2857.98000,2858.58000,2851.23000,2852.73000,1932
2018.08.09,23:00,2852.73000,2854.08000,2849.73000,2851.38000,884
2018.08.10,01:00,2850.78000,2851.13000,2848.13000,2848.88000,514
2018.08.10,02:00,2848.78000,2850.53000,2848.78000,2850.53000,303
2018.08.10,03:00,2850.53000,2850.78000,2846.78000,2847.03000,632
2018.08.10,04:00,2846.78000,2850.23000,2846.78000,2849.38000,1554
2018.08.10,05:00,2849.13000,2849.48000,2847.13000,2847.73000,958
2018.08.10,06:00,2847.73000,2848.88000,2847.13000,2848.48000,409
2018.08.10,07:00,2848.48000,2848.73000,2846.88000,2847.38000,500
2018.08.10,08:00,2847.38000,2847.53000,2840.88000,2841.88000,1612
2018.08.10,09:00,2841.73000,2842.88000,2838.63000,2838.73000,1737
2018.08.10,10:00,2838.73000,2842.73000,2837.63000,2838.98000,3087
2018.08.10,11:00,2838.88000,2841.13000,2837.88000,2839.38000,2817
2018.08.10,12:00,2839.13000,2842.13000,2835.38000,2836.13000,2278
2018.08.10,13:00,2836.38000,2840.98000,2835.88000,2840.88000,1928
2018.08.10,14:00,2840.63000,2840.98000,2838.38000,2838.38000,1611
2018.08.10,15:00,2838.38000,2841.98000,2836.63000,2837.88000,2415
2018.08.10,16:00,2837.88000,2839.98000,2832.73000,2832.88000,5416
2018.08.10,17:00,2832.88000,2838.13000,2830.63000,2837.63000,4537
2018.08.10,18:00,2837.63000,2841.38000,2834.88000,2837.88000,3474
2018.08.10,19:00,2837.63000,2838.48000,2835.13000,2836.63000,2297
2018.08.10,20:00,2836.38000,2836.73000,2827.88000,2828.63000,1927
2018.08.10,21:00,2828.63000,2831.38000,2824.88000,2827.23000,2485
2018.08.10,22:00,2827.23000,2836.98000,2824.63000,2832.38000,4016
2018.08.10,23:00,2832.38000,2836.63000,2832.38000,2835.88000,482
2018.08.13,01:00,2834.03000,2834.03000,2827.08000,2831.08000,1110
2018.08.13,02:00,2831.08000,2832.58000,2830.33000,2830.33000,638
2018.08.13,03:00,2830.43000,2831.33000,2826.83000,2827.18000,1260
2018.08.13,04:00,2827.08000,2827.68000,2824.08000,2824.18000,2655
2018.08.13,05:00,2824.08000,2826.58000,2822.08000,2822.93000,1446
2018.08.13,06:00,2822.58000,2824.43000,2822.08000,2822.43000,926
2018.08.13,07:00,2822.43000,2822.93000,2819.58000,2820.83000,1070
2018.08.13,08:00,2820.83000,2826.08000,2820.33000,2824.08000,2329
2018.08.13,09:00,2824.08000,2830.68000,2824.08000,2825.33000,2418
2018.08.13,10:00,2825.33000,2827.18000,2821.33000,2822.38000,4661
2018.08.13,11:00,2822.58000,2829.33000,2822.33000,2829.18000,2588
2018.08.13,12:00,2828.83000,2830.18000,2825.83000,2826.08000,1938
2018.08.13,13:00,2826.08000,2829.58000,2825.08000,2827.08000,1731
2018.08.13,14:00,2827.18000,2835.08000,2827.08000,2833.78000,2154
2018.08.13,15:00,2833.93000,2836.83000,2831.08000,2834.08000,3193
2018.08.13,16:00,2834.08000,2840.43000,2833.58000,2840.43000,3378
2018.08.13,17:00,2840.33000,2842.68000,2838.33000,2839.18000,2878
2018.08.13,18:00,2839.33000,2840.43000,2825.33000,2825.33000,3834
2018.08.13,19:00,2825.18000,2828.43000,2821.83000,2822.18000,4115
2018.08.13,20:00,2822.58000,2828.93000,2819.08000,2825.83000,3218
2018.08.13,21:00,2825.58000,2832.33000,2825.33000,2826.08000,2600
2018.08.13,22:00,2825.93000,2829.08000,2820.58000,2822.33000,3267
2018.08.13,23:00,2822.33000,2825.93000,2822.33000,2824.83000,699
2018.08.14,01:00,2824.83000,2827.83000,2824.73000,2827.23000,368
2018.08.14,02:00,2826.98000,2827.58000,2825.73000,2826.08000,300
2018.08.14,03:00,2825.98000,2829.48000,2825.73000,2829.48000,1353
2018.08.14,04:00,2829.58000,2830.33000,2826.73000,2827.58000,1470
2018.08.14,05:00,2827.48000,2829.23000,2825.48000,2828.48000,1671
2018.08.14,06:00,2828.23000,2830.58000,2826.48000,2830.23000,1030
2018.08.14,07:00,2830.23000,2830.83000,2829.48000,2829.58000,309
2018.08.14,08:00,2829.48000,2830.98000,2828.48000,2830.23000,1195
2018.08.14,09:00,2830.33000,2834.48000,2829.98000,2833.73000,1212
2018.08.14,10:00,2833.73000,2837.58000,2833.23000,2837.58000,2448
2018.08.14,11:00,2837.23000,2837.48000,2831.83000,2832.08000,2386
2018.08.14,12:00,2831.98000,2835.48000,2831.48000,2833.08000,2087
2018.08.14,13:00,2832.98000,2836.83000,2832.73000,2834.58000,1349
2018.08.14,14:00,2834.58000,2835.08000,2832.23000,2833.48000,1516
2018.08.14,15:00,2833.48000,2833.58000,2830.98000,2832.23000,1311
2018.08.14,16:00,2832.23000,2834.08000,2828.48000,2830.83000,4084
2018.08.14,17:00,2830.83000,2840.73000,2825.73000,2838.33000,4416
2018.08.14,18:00,2838.23000,2840.08000,2835.48000,2836.83000,3398
2018.08.14,19:00,2836.83000,2841.73000,2836.83000,2837.58000,2037
2018.08.14,20:00,2837.58000,2841.48000,2837.23000,2841.33000,1992
2018.08.14,21:00,2841.23000,2842.33000,2837.98000,2840.83000,2211
2018.08.14,22:00,2840.83000,2842.33000,2838.48000,2838.98000,1694
2018.08.14,23:00,2838.73000,2841.58000,2837.23000,2840.73000,430
2018.08.15,01:00,2840.63000,2840.63000,2838.38000,2839.63000,736
2018.08.15,02:00,2839.73000,2840.38000,2838.88000,2840.23000,412
2018.08.15,03:00,2840.13000,2841.38000,2839.48000,2839.48000,452
2018.08.15,04:00,2839.13000,2839.13000,2836.88000,2837.48000,1410
2018.08.15,05:00,2837.38000,2837.98000,2835.63000,2836.48000,1087
2018.08.15,06:00,2836.38000,2836.48000,2833.73000,2835.13000,942
2018.08.15,07:00,2835.23000,2835.23000,2833.63000,2835.13000,500
2018.08.15,08:00,2834.88000,2835.98000,2833.63000,2835.63000,936
2018.08.15,09:00,2835.73000,2837.98000,2835.13000,2837.23000,749
2018.08.15,10:00,2837.23000,2838.38000,2834.88000,2835.88000,1991
2018.08.15,11:00,2836.13000,2837.48000,2834.88000,2835.98000,1190
2018.08.15,12:00,2835.88000,2836.13000,2831.88000,2832.13000,1070
2018.08.15,13:00,2832.13000,2832.98000,2823.13000,2824.38000,2265
2018.08.15,14:00,2824.48000,2826.63000,2819.63000,2823.73000,2511
2018.08.15,15:00,2823.63000,2825.63000,2821.38000,2821.48000,2312
2018.08.15,16:00,2821.38000,2825.13000,2813.38000,2813.38000,4894
2018.08.15,17:00,2813.38000,2813.63000,2801.38000,2802.63000,8366
2018.08.15,18:00,2802.73000,2814.73000,2802.13000,2806.13000,7007
2018.08.15,19:00,2805.98000,2816.98000,2805.98000,2814.88000,5102
2018.08.15,20:00,2814.88000,2817.73000,2809.38000,2809.98000,3475
2018.08.15,21:00,2809.98000,2812.63000,2804.38000,2812.48000,3887
2018.08.15,22:00,2812.48000,2821.03000,2811.98000,2817.38000,4614
2018.08.15,23:00,2817.63000,2821.73000,2817.63000,2821.23000,873
2018.08.16,01:00,2820.18000,2821.03000,2818.68000,2819.68000,322
2018.08.16,02:00,2819.93000,2819.93000,2817.93000,2818.18000,351
2018.08.16,03:00,2818.33000,2819.53000,2815.18000,2818.03000,1639
2018.08.16,04:00,2817.93000,2829.43000,2816.43000,2827.43000,3896
2018.08.16,05:00,2827.43000,2831.28000,2825.68000,2826.93000,3234
2018.08.16,06:00,2826.68000,2828.18000,2825.18000,2827.43000,1962
2018.08.16,07:00,2827.43000,2828.53000,2826.68000,2827.68000,1047
2018.08.16,08:00,2827.68000,2830.28000,2826.93000,2830.28000,2048
2018.08.16,09:00,2830.18000,2830.28000,2827.68000,2828.43000,1400
2018.08.16,10:00,2828.28000,2828.28000,2823.43000,2824.18000,2311
2018.08.16,11:00,2824.18000,2829.68000,2823.68000,2829.18000,1464
2018.08.16,12:00,2829.18000,2830.28000,2827.43000,2829.53000,1367
2018.08.16,13:00,2829.43000,2834.28000,2829.18000,2833.78000,1289
2018.08.16,14:00,2833.68000,2835.03000,2831.18000,2832.68000,1441
2018.08.16,15:00,2832.43000,2833.78000,2829.68000,2830.28000,1193
2018.08.16,16:00,2830.18000,2836.78000,2829.68000,2834.53000,3719
2018.08.16,17:00,2834.68000,2840.28000,2834.43000,2838.43000,2916
2018.08.16,18:00,2838.43000,2845.18000,2838.18000,2845.03000,2084
2018.08.16,19:00,2844.93000,2849.53000,2843.18000,2844.53000,2470
2018.08.16,20:00,2844.53000,2847.18000,2843.43000,2843.93000,1819
2018.08.16,21:00,2843.78000,2845.28000,2838.68000,2842.93000,2372
2018.08.16,22:00,2843.03000,2844.18000,2836.43000,2840.18000,2315
2018.08.16,23:00,2840.68000,2843.03000,2840.18000,2841.53000,735
2018.08.17,01:00,2841.13000,2841.38000,2838.38000,2840.73000,622
2018.08.17,02:00,2840.38000,2840.88000,2838.63000,2840.13000,265
2018.08.17,03:00,2840.13000,2840.73000,2838.88000,2840.63000,900
2018.08.17,04:00,2840.63000,2846.73000,2840.63000,2844.48000,2434
2018.08.17,05:00,2844.48000,2846.13000,2842.88000,2843.73000,1159
2018.08.17,06:00,2843.63000,2844.13000,2841.63000,2843.73000,950
2018.08.17,07:00,2843.63000,2844.48000,2841.38000,2841.98000,407
2018.08.17,08:00,2841.98000,2842.63000,2841.13000,2841.38000,731
2018.08.17,09:00,2841.38000,2843.73000,2841.38000,2843.13000,1260
2018.08.17,10:00,2843.23000,2844.38000,2841.88000,2843.48000,1431
2018.08.17,11:00,2843.38000,2845.13000,2842.38000,2842.98000,1265
2018.08.17,12:00,2842.88000,2842.98000,2836.63000,2837.23000,2675
2018.08.17,13:00,2837.23000,2839.63000,2835.38000,2839.23000,2215
2018.08.17,14:00,2839.13000,2841.23000,2837.63000,2837.88000,1562
2018.08.17,15:00,2837.73000,2839.48000,2832.88000,2837.98000,2194
2018.08.17,16:00,2837.88000,2841.73000,2834.63000,2838.13000,5199
2018.08.17,17:00,2838.13000,2839.23000,2832.88000,2837.73000,5680
2018.08.17,18:00,2837.73000,2845.98000,2835.63000,2845.23000,3627
2018.08.17,19:00,2845.23000,2845.38000,2839.88000,2840.23000,2086
2018.08.17,20:00,2840.23000,2844.38000,2839.13000,2843.63000,1712
2018.08.17,21:00,2843.63000,2854.88000,2843.38000,2853.98000,3880
2018.08.17,22:00,2853.88000,2854.23000,2848.13000,2848.88000,2324
2018.08.17,23:00,2849.13000,2851.13000,2848.13000,2850.13000,497
2018.08.20,01:00,2850.78000,2853.28000,2850.53000,2853.13000,481
2018.08.20,02:00,2853.03000,2853.28000,2851.03000,2851.28000,579
2018.08.20,03:00,2851.28000,2853.13000,2850.93000,2851.03000,1187
2018.08.20,04:00,2851.08000,2852.53000,2848.28000,2850.78000,2484
2018.08.20,05:00,2850.53000,2853.03000,2849.78000,2849.88000,1573
2018.08.20,06:00,2849.88000,2851.38000,2849.03000,2850.88000,840
2018.08.20,07:00,2850.78000,2851.38000,2849.53000,2849.88000,421
2018.08.20,08:00,2849.53000,2850.03000,2848.63000,2849.78000,984
2018.08.20,09:00,2849.78000,2855.38000,2849.78000,2854.38000,1052
2018.08.20,10:00,2854.28000,2857.38000,2854.28000,2857.28000,2460
2018.08.20,11:00,2857.28000,2858.03000,2855.53000,2855.78000,1310
2018.08.20,12:00,2855.78000,2856.88000,2855.03000,2856.63000,1032
2018.08.20,13:00,2856.53000,2856.58000,2854.28000,2855.03000,1113
