2019.04.08,19:00,145.53600,145.73700,145.52600,145.69500,2625
2019.04.08,20:00,145.69700,145.76100,145.64500,145.68700,2152
2019.04.08,21:00,145.68200,145.70900,145.60800,145.64700,2071
2019.04.08,22:00,145.64600,145.68900,145.59500,145.62200,1134
2019.04.08,23:00,145.61800,145.68300,145.50300,145.63000,8870
2019.04.09,00:00,145.63100,145.67600,145.55800,145.57500,2210
2019.04.09,01:00,145.57700,145.60400,145.52600,145.54700,2028
2019.04.09,02:00,145.54800,145.72500,145.49400,145.50600,3614
2019.04.09,03:00,145.50500,145.56100,145.43900,145.51800,3246
2019.04.09,04:00,145.52000,145.58500,145.49300,145.57400,2701
2019.04.09,05:00,145.57600,145.66000,145.56700,145.64800,2038
2019.04.09,06:00,145.64600,145.65600,145.57200,145.57700,1465
2019.04.09,07:00,145.57600,145.76800,145.56700,145.74500,2915
2019.04.09,08:00,145.74400,145.79400,145.51600,145.65200,5135
2019.04.09,09:00,145.65400,145.70100,145.36200,145.38900,7030
2019.04.09,10:00,145.38800,146.03800,145.25700,145.92800,12918
2019.04.09,11:00,145.92900,145.97900,145.33200,145.60700,8404
2019.04.09,12:00,145.60600,145.67200,145.46100,145.62000,5452
2019.04.09,13:00,145.62200,145.64300,145.35900,145.39200,5503
2019.04.09,14:00,145.38800,145.47500,144.97200,145.01100,11727
2019.04.09,15:00,145.01000,145.10200,144.90700,145.06000,11245
2019.04.09,16:00,145.05700,145.16500,144.91300,144.95800,8820
2019.04.09,17:00,144.95600,145.14000,144.79200,144.91600,8582
2019.04.09,18:00,144.91400,144.93000,144.81400,144.83700,3553
2019.04.09,19:00,144.83600,144.94800,144.80200,144.87100,2633
2019.04.09,20:00,144.87400,144.90800,144.76800,144.90800,2538
2019.04.09,21:00,144.90500,145.13700,144.88300,145.04300,4783
2019.04.09,22:00,145.04100,145.13100,145.03900,145.05100,2247
2019.04.09,23:00,145.04500,145.11800,144.92000,145.06200,6278
2019.04.10,00:00,145.05700,145.12500,145.01000,145.07500,1159
2019.04.10,01:00,145.07700,145.10800,144.99900,145.01200,1887
2019.04.10,02:00,145.00700,145.09300,144.96600,145.04000,3725
2019.04.10,03:00,145.03900,145.12200,144.96700,145.01800,2503
2019.04.10,04:00,145.02000,145.10600,144.96300,145.08300,2184
2019.04.10,05:00,145.08400,145.14600,145.06400,145.08800,2025
2019.04.10,06:00,145.08700,145.14900,145.06500,145.09000,1995
2019.04.10,07:00,145.09100,145.34600,145.09000,145.27900,2708
2019.04.10,08:00,145.27700,145.32100,145.19300,145.28700,3992
2019.04.10,09:00,145.28600,145.34200,145.10200,145.29000,7576
2019.04.10,10:00,145.29300,145.42600,145.18500,145.19600,7492
2019.04.10,11:00,145.19500,145.33600,145.16900,145.30200,5062
2019.04.10,12:00,145.30100,145.49500,145.29000,145.48800,6049
2019.04.10,13:00,145.48500,145.65200,145.42900,145.43400,6807
2019.04.10,14:00,145.43500,145.82500,145.33900,145.35300,13540
2019.04.10,15:00,145.35500,145.41600,145.12400,145.14800,11923
2019.04.10,16:00,145.14900,145.29700,144.94500,145.19700,9991
2019.04.10,17:00,145.19600,145.29800,145.01600,145.27400,7984
2019.04.10,18:00,145.27300,145.41500,145.14600,145.36100,4794
2019.04.10,19:00,145.36200,145.44400,145.31000,145.36800,3797
2019.04.10,20:00,145.36400,145.43000,145.13100,145.16900,6149
2019.04.10,21:00,145.17100,145.36200,145.15300,145.26500,3737
2019.04.10,22:00,145.26600,145.31500,145.16800,145.27500,1457
2019.04.10,23:00,145.20700,145.27500,145.06900,145.12200,9973
2019.04.11,00:00,145.11800,145.30600,145.11200,145.19300,1573
2019.04.11,01:00,145.19500,145.37200,145.18000,145.34700,1806
2019.04.11,02:00,145.34200,145.50800,145.33800,145.44800,4186
2019.04.11,03:00,145.44700,145.50000,145.35100,145.37400,1920
2019.04.11,04:00,145.37600,145.52800,145.37400,145.45100,2287
2019.04.11,05:00,145.45000,145.50500,145.39400,145.46700,1597
2019.04.11,06:00,145.46800,145.57800,145.43200,145.53600,1964
2019.04.11,07:00,145.53500,145.58000,145.43200,145.46400,2083
2019.04.11,08:00,145.46300,145.49400,145.24600,145.41700,7374
2019.04.11,09:00,145.41600,145.68700,145.36200,145.50100,10383
2019.04.11,10:00,145.50000,145.55000,145.11000,145.30200,8765
2019.04.11,11:00,145.30100,145.48800,145.28000,145.42500,4381
2019.04.11,12:00,145.42400,145.54700,145.33200,145.51000,3871
2019.04.11,13:00,145.50700,145.53200,145.34000,145.39700,5305
2019.04.11,14:00,145.39600,145.60200,145.35800,145.56800,9749
2019.04.11,15:00,145.56500,145.66200,145.52200,145.61600,9874
2019.04.11,16:00,145.61400,145.93800,145.58400,145.87600,10958
2019.04.11,17:00,145.87500,145.90700,145.62200,145.64900,7993
2019.04.11,18:00,145.65000,145.89000,145.62600,145.76900,4433
2019.04.11,19:00,145.76800,145.84500,145.68500,145.74100,3404
2019.04.11,20:00,145.73900,145.81900,145.71400,145.78300,3402
2019.04.11,21:00,145.78500,145.81900,145.73100,145.76000,2460
2019.04.11,22:00,145.76100,145.79400,145.70700,145.73500,1627
2019.04.11,23:00,145.73300,145.73500,145.67300,145.69000,11582
2019.04.12,00:00,145.68700,145.75700,145.68700,145.72700,3022
2019.04.12,01:00,145.72600,145.75700,145.69500,145.73300,1686
2019.04.12,02:00,145.73000,145.99900,145.70000,145.94900,6745
2019.04.12,03:00,145.95000,146.00500,145.89000,145.91700,3650
2019.04.12,04:00,145.91600,146.05500,145.91000,145.98100,1900
2019.04.12,05:00,145.97900,146.17000,145.97400,146.11500,2512
2019.04.12,06:00,146.11400,146.11400,146.03900,146.07400,1044
2019.04.12,07:00,146.07200,146.09700,145.98500,145.98600,1407
2019.04.12,08:00,145.98700,146.15200,145.97100,146.03900,3244
2019.04.12,09:00,146.04000,146.11200,145.99000,146.08400,6413
2019.04.12,10:00,146.08300,146.33900,146.04400,146.28700,10681
2019.04.12,11:00,146.28800,146.31200,146.16300,146.28800,7030
2019.04.12,12:00,146.28700,146.46800,146.26800,146.46200,5884
2019.04.12,13:00,146.46000,146.67400,146.41500,146.56800,6896
2019.04.12,14:00,146.57000,146.97600,146.56000,146.87200,9396
2019.04.12,15:00,146.87400,146.99900,146.69600,146.77600,9487
2019.04.12,16:00,146.77300,146.82900,146.50400,146.68800,10425
2019.04.12,17:00,146.68900,146.81700,146.48800,146.53800,7119
2019.04.12,18:00,146.53400,146.64300,146.47600,146.59700,4432
2019.04.12,19:00,146.59600,146.63500,146.49400,146.49800,2777
2019.04.12,20:00,146.49900,146.55700,146.46300,146.54600,2484
2019.04.12,21:00,146.54400,146.56700,146.38900,146.47700,2613
2019.04.12,22:00,146.47400,146.47500,146.34900,146.40300,2100
2019.04.15,00:00,146.36000,146.48800,146.35600,146.46500,2928
2019.04.15,01:00,146.46900,146.57100,146.45800,146.56900,1674
2019.04.15,02:00,146.57100,146.68700,146.54400,146.55100,3292
2019.04.15,03:00,146.55200,146.61400,146.49400,146.56000,2449
2019.04.15,04:00,146.56100,146.73900,146.54500,146.70900,2311
2019.04.15,05:00,146.70800,146.71600,146.52700,146.53700,2128
2019.04.15,06:00,146.53800,146.61200,146.52900,146.55500,981
2019.04.15,07:00,146.55600,146.58700,146.45300,146.45900,1346
2019.04.15,08:00,146.46000,146.55500,146.34300,146.34800,4113
2019.04.15,09:00,146.34700,146.67700,146.33500,146.59200,6330
2019.04.15,10:00,146.59100,146.71700,146.56000,146.64500,5800
2019.04.15,11:00,146.64200,146.68800,146.52900,146.62500,3990
2019.04.15,12:00,146.62400,146.79900,146.58400,146.75000,5642
2019.04.15,13:00,146.74900,146.79900,146.70900,146.74000,5166
2019.04.15,14:00,146.74200,146.94100,146.69600,146.89100,5563
2019.04.15,15:00,146.89300,146.98200,146.66500,146.76900,6783
2019.04.15,16:00,146.77000,146.91900,146.70000,146.88700,8066
2019.04.15,17:00,146.88300,146.88900,146.67900,146.75400,6074
2019.04.15,18:00,146.75700,146.79500,146.70300,146.75700,3331
2019.04.15,19:00,146.75400,146.76200,146.68800,146.69500,2389
2019.04.15,20:00,146.69000,146.74500,146.63100,146.68500,2615
2019.04.15,21:00,146.68600,146.69500,146.54000,146.66300,3086
2019.04.15,22:00,146.66500,146.76300,146.65700,146.74400,1625
2019.04.15,23:00,146.66100,146.74500,146.55300,146.64400,3780
2019.04.16,00:00,146.64500,146.69200,146.60700,146.65900,1730
2019.04.16,01:00,146.65800,146.68300,146.61900,146.62900,1012
2019.04.16,02:00,146.62800,146.73900,146.61500,146.66900,3159
2019.04.16,03:00,146.67100,146.67500,146.40500,146.42800,3561
2019.04.16,04:00,146.42600,146.54600,146.36600,146.50900,2486
2019.04.16,05:00,146.51000,146.61400,146.49200,146.51600,1656
2019.04.16,06:00,146.51700,146.54500,146.48000,146.53200,1099
2019.04.16,07:00,146.53300,146.55800,146.47600,146.52000,1590
2019.04.16,08:00,146.51000,146.59100,146.42800,146.43700,5581
2019.04.16,09:00,146.43800,146.48900,146.30200,146.34400,9040
2019.04.16,10:00,146.34600,146.58200,146.32500,146.49300,5624
2019.04.16,11:00,146.49200,146.53500,146.25200,146.33100,8724
2019.04.16,12:00,146.32800,146.43300,146.29800,146.42000,6147
2019.04.16,13:00,146.41900,146.53500,146.34600,146.53000,6311
2019.04.16,14:00,146.52900,146.59700,146.11900,146.26400,10803
2019.04.16,15:00,146.27000,146.40800,146.18600,146.30600,10822
2019.04.16,16:00,146.30400,146.33500,146.07400,146.10600,10359
2019.04.16,17:00,146.10500,146.14600,145.99800,146.06700,8048
2019.04.16,18:00,146.06800,146.21400,146.03700,146.16700,4557
2019.04.16,19:00,146.16600,146.21000,146.12200,146.20100,2867
2019.04.16,20:00,146.20000,146.23100,146.13600,146.15300,2422
2019.04.16,21:00,146.15200,146.20600,146.07100,146.14700,4484
2019.04.16,22:00,146.14400,146.21100,146.11700,146.14000,1625
2019.04.16,23:00,146.04200,146.15800,146.01400,146.05400,8608
2019.04.17,00:00,146.04800,146.14700,145.95000,145.98300,2847
2019.04.17,01:00,145.98200,146.05800,145.98000,146.02400,1471
2019.04.17,02:00,146.01900,146.21900,145.98100,146.18200,4583
2019.04.17,03:00,146.18400,146.21300,145.96900,146.11900,3742
2019.04.17,04:00,146.11800,146.23800,146.02500,146.11100,4988
2019.04.17,05:00,146.11000,146.13800,146.06000,146.13200,2192
2019.04.17,06:00,146.13000,146.16700,146.10400,146.15300,1434
2019.04.17,07:00,146.15400,146.28600,146.15200,146.27500,1720
2019.04.17,08:00,146.27400,146.28400,146.02800,146.05000,4684
2019.04.17,09:00,146.05100,146.22200,146.04400,146.07600,7581
2019.04.17,10:00,146.07700,146.27200,145.97400,146.01700,8926
2019.04.17,11:00,146.01500,146.06200,145.90500,146.01700,6899
2019.04.17,12:00,146.02000,146.16200,146.00400,146.07100,6010
2019.04.17,13:00,146.07200,146.20700,146.05900,146.16200,7030
2019.04.17,14:00,146.16100,146.17700,145.96900,145.97200,6646
2019.04.17,15:00,145.97000,146.08500,145.85400,145.97400,9091
2019.04.17,16:00,145.97300,146.10000,145.82200,146.07500,10258
2019.04.17,17:00,146.07300,146.13900,145.86700,145.91800,7784
2019.04.17,18:00,145.91700,145.97100,145.84700,145.95600,4104
2019.04.17,19:00,145.95700,146.11300,145.92400,146.00800,2367
2019.04.17,20:00,146.00700,146.08200,145.95500,146.06000,2336
2019.04.17,21:00,146.05900,146.15800,146.05000,146.10900,2104
2019.04.17,22:00,146.10800,146.13600,146.05500,146.09200,1697
2019.04.17,23:00,146.03400,146.08700,145.96800,146.02900,8057
2019.04.18,00:00,146.02500,146.10100,146.01300,146.05000,2612
2019.04.18,01:00,146.05100,146.07400,146.01900,146.03200,1040
2019.04.18,02:00,146.03100,146.05000,145.91300,145.99200,3104
2019.04.18,03:00,145.99400,146.03700,145.87400,145.87900,3697
2019.04.18,04:00,145.88000,145.98200,145.86200,145.95300,2520
2019.04.18,05:00,145.95400,145.98300,145.82900,145.84800,2025
2019.04.18,06:00,145.84700,145.96800,145.84500,145.91800,1721
2019.04.18,07:00,145.91700,145.96400,145.89000,145.92400,2341
2019.04.18,08:00,145.92300,145.99100,145.89400,145.92800,4399
2019.04.18,09:00,145.92600,146.00000,145.58200,145.66200,13926
2019.04.18,10:00,145.66100,145.79800,145.44900,145.65000,14100
2019.04.18,11:00,145.65500,145.65800,145.45900,145.55700,8904
2019.04.18,12:00,145.55800,145.62000,145.49900,145.55500,6243
2019.04.18,13:00,145.55100,145.64500,145.51900,145.57700,6713
2019.04.18,14:00,145.57800,145.65300,145.49000,145.56800,10221
2019.04.18,15:00,145.57100,145.66700,145.49500,145.59700,9856
2019.04.18,16:00,145.59800,145.63800,145.37900,145.48300,8379
2019.04.18,17:00,145.48400,145.58000,145.44500,145.51500,5911
2019.04.18,18:00,145.51400,145.56200,145.31800,145.32900,4474
2019.04.18,19:00,145.32800,145.38900,145.30600,145.35400,3101
2019.04.18,20:00,145.35300,145.41800,145.33500,145.35800,2123
2019.04.18,21:00,145.35900,145.42900,145.27600,145.28300,2093
2019.04.18,22:00,145.28400,145.43000,145.27200,145.36500,3697
2019.04.18,23:00,145.36400,145.45000,145.29600,145.41900,11361
2019.04.19,00:00,145.41800,145.47000,145.39400,145.41900,5813
2019.04.19,01:00,145.42000,145.48900,145.37400,145.46400,4097
2019.04.19,02:00,145.46300,145.48900,145.40200,145.41200,4423
2019.04.19,03:00,145.41000,145.43700,145.32400,145.36500,9419
2019.04.19,04:00,145.36600,145.43700,145.35000,145.38100,12906
2019.04.19,05:00,145.38000,145.41300,145.36700,145.40800,3325
2019.04.19,06:00,145.40900,145.47400,145.37800,145.46200,12158
2019.04.19,07:00,145.46100,145.47600,145.39500,145.40500,16479
2019.04.19,08:00,145.40600,145.46800,145.38200,145.42100,18896
2019.04.19,09:00,145.42000,145.47700,145.39100,145.45800,9848
2019.04.19,10:00,145.45900,145.48700,145.41500,145.45700,18130
2019.04.19,11:00,145.46200,145.55900,145.44800,145.47900,6531
2019.04.19,12:00,145.47500,145.50300,145.45000,145.46500,17690
2019.04.19,13:00,145.46700,145.55500,145.43200,145.49300,15041
2019.04.19,14:00,145.49400,145.52600,145.40700,145.42800,19751
2019.04.19,15:00,145.42900,145.46100,145.41400,145.44400,11787
2019.04.19,16:00,145.44700,145.52000,145.42700,145.49500,21898
2019.04.19,17:00,145.49400,145.50900,145.43100,145.47700,10501
2019.04.19,18:00,145.47500,145.48700,145.41400,145.44900,16234
2019.04.19,19:00,145.44700,145.48800,145.37200,145.40300,14184
2019.04.19,20:00,145.40400,145.47700,145.38600,145.42400,17548
2019.04.19,21:00,145.43000,145.49200,145.39000,145.42000,7797
2019.04.19,22:00,145.42400,145.51300,145.24500,145.29100,2905
2019.04.22,00:00,145.32500,145.44900,145.31500,145.40300,2460
2019.04.22,01:00,145.40100,145.44100,145.36300,145.38400,2088
2019.04.22,02:00,145.38300,145.46000,145.34300,145.41000,3745
2019.04.22,03:00,145.41200,145.45300,145.33600,145.43300,2837
2019.04.22,04:00,145.43600,145.48100,145.40300,145.47100,1479
2019.04.22,05:00,145.47000,145.49800,145.38300,145.38300,1712
2019.04.22,06:00,145.38200,145.43500,145.36900,145.41700,851
2019.04.22,07:00,145.41800,145.47900,145.38500,145.41200,1331
2019.04.22,08:00,145.41100,145.46800,145.38900,145.41200,1942
2019.04.22,09:00,145.41100,145.42300,145.35700,145.40700,2341
2019.04.22,10:00,145.40600,145.44300,145.35200,145.37500,1406
2019.04.22,11:00,145.37600,145.39900,145.36300,145.37500,1076
2019.04.22,12:00,145.37400,145.41000,145.34600,145.35000,677
2019.04.22,13:00,145.35100,145.36500,145.31800,145.34100,1074
2019.04.22,14:00,145.34200,145.35000,145.22500,145.23000,3574
2019.04.22,15:00,145.23100,145.34100,145.22000,145.33600,3569
2019.04.22,16:00,145.33700,145.35900,145.22000,145.23000,5092
2019.04.22,17:00,145.22900,145.36700,145.20100,145.31000,3628
2019.04.22,18:00,145.31100,145.33400,145.26000,145.32600,2012
2019.04.22,19:00,145.32500,145.34000,145.29300,145.30300,1306
2019.04.22,20:00,145.30500,145.35100,145.28400,145.29500,1169
2019.04.22,21:00,145.29400,145.32000,145.26600,145.28100,859
2019.04.22,22:00,145.27800,145.31200,145.25500,145.26100,1297
2019.04.22,23:00,145.23800,145.30500,145.21500,145.27500,7867
2019.04.23,00:00,145.27700,145.32000,145.24800,145.29900,1834
2019.04.23,01:00,145.29200,145.31000,145.27100,145.28200,816
2019.04.23,02:00,145.28100,145.31900,144.97900,144.99800,5225
2019.04.23,03:00,144.99600,145.12500,144.96800,145.10100,3976
2019.04.23,04:00,145.10300,145.14900,145.08700,145.10000,1531
2019.04.23,05:00,145.10200,145.26200,145.10100,145.25600,1398
2019.04.23,06:00,145.25700,145.27900,145.20700,145.27100,1731
2019.04.23,07:00,145.27000,145.31300,145.22000,145.26500,2324
2019.04.23,08:00,145.26600,145.27900,145.18200,145.22200,5430
2019.04.23,09:00,145.22100,145.37400,145.21300,145.25700,6843
2019.04.23,10:00,145.25800,145.38400,145.23000,145.31100,5278
2019.04.23,11:00,145.31200,145.53800,145.30000,145.53000,5401
2019.04.23,12:00,145.52900,145.61300,145.43300,145.50600,5701
2019.04.23,13:00,145.50500,145.56200,145.44100,145.52100,3773
2019.04.23,14:00,145.52500,145.54300,145.01600,145.07700,7767
2019.04.23,15:00,145.07800,145.14100,144.95200,145.02900,10291
2019.04.23,16:00,145.02700,145.08200,144.69500,144.73300,10905
2019.04.23,17:00,144.73400,144.85300,144.68700,144.77300,7388
2019.04.23,18:00,144.77200,144.81700,144.65700,144.71600,4774
2019.04.23,19:00,144.71500,144.72300,144.60700,144.61700,3249
2019.04.23,20:00,144.61800,144.70600,144.57000,144.69400,2565
2019.04.23,21:00,144.69300,144.74300,144.64300,144.72200,2464
2019.04.23,22:00,144.72500,144.72900,144.64700,144.68800,1366
2019.04.23,23:00,144.68700,144.69100,144.58700,144.65200,11430
2019.04.24,00:00,144.65100,144.72500,144.64300,144.69800,4053
2019.04.24,01:00,144.70000,144.75800,144.66300,144.72900,2344
2019.04.24,02:00,144.73000,144.82700,144.65000,144.79900,4109
2019.04.24,03:00,144.80000,144.87400,144.69500,144.73100,5560
2019.04.24,04:00,144.73300,144.75800,144.61300,144.68300,3602
2019.04.24,05:00,144.68400,144.71800,144.56400,144.58200,2369
2019.04.24,06:00,144.58100,144.67600,144.56300,144.66100,2216
2019.04.24,07:00,144.66000,144.67000,144.60800,144.65200,2161
2019.04.24,08:00,144.65000,144.65000,144.40600,144.49100,4838
2019.04.24,09:00,144.48900,144.63800,144.38400,144.55500,6610
2019.04.24,10:00,144.55400,144.64000,144.44100,144.62100,7890
2019.04.24,11:00,144.62200,144.75200,144.58500,144.73900,6546
2019.04.24,12:00,144.74100,144.82800,144.67600,144.72400,5832
2019.04.24,13:00,144.72500,144.84100,144.63900,144.83500,5660
2019.04.24,14:00,144.83600,144.88900,144.73600,144.86700,5344
2019.04.24,15:00,144.86900,144.87000,144.66000,144.74500,8582
2019.04.24,16:00,144.74400,144.86000,144.66500,144.80600,10210
2019.04.24,17:00,144.80700,144.82000,144.68400,144.74500,5588
2019.04.24,18:00,144.74400,144.74600,144.58400,144.60000,5375
2019.04.24,19:00,144.60200,144.76900,144.53600,144.76900,3513
2019.04.24,20:00,144.76700,145.00400,144.69200,144.98800,6938
2019.04.24,21:00,144.98700,145.00800,144.75700,144.77100,4735
2019.04.24,22:00,144.76900,144.85200,144.68100,144.70000,2217
2019.04.24,23:00,144.69300,144.76200,144.57600,144.62500,6815
2019.04.25,00:00,144.62300,144.74800,144.62100,144.73000,4969
2019.04.25,01:00,144.72800,144.79300,144.71300,144.71500,2528
2019.04.25,02:00,144.73100,144.86400,144.67200,144.74200,4851
2019.04.25,03:00,144.74100,144.77600,144.56600,144.67000,4595
2019.04.25,04:00,144.66800,144.69200,144.47300,144.62000,4718
2019.04.25,05:00,144.61800,144.63900,144.50400,144.54100,3962
2019.04.25,06:00,144.54400,144.61300,144.51800,144.54600,2306
2019.04.25,07:00,144.54500,144.56000,144.47100,144.53400,2012
2019.04.25,08:00,144.53500,144.57300,144.39500,144.46700,5015
2019.04.25,09:00,144.46600,144.50200,144.20500,144.28700,9753
2019.04.25,10:00,144.28600,144.32500,144.11500,144.22500,8384
2019.04.25,11:00,144.22400,144.25100,144.06200,144.06800,7468
2019.04.25,12:00,144.06700,144.15000,144.00300,144.01200,6014
2019.04.25,13:00,144.01000,144.10200,143.99800,144.02800,5012
2019.04.25,14:00,144.02900,144.15800,143.98900,144.12500,8030
2019.04.25,15:00,144.12300,144.20200,143.96300,144.05000,9751
2019.04.25,16:00,144.04900,144.09600,143.77900,143.88800,10742
2019.04.25,17:00,143.89000,144.01700,143.84900,144.00500,6810
2019.04.25,18:00,144.00700,144.06800,143.95800,144.00100,3188
2019.04.25,19:00,144.00200,144.04300,143.85300,143.87600,3389
2019.04.25,20:00,143.87400,143.98400,143.87100,143.93900,3619
2019.04.25,21:00,143.93800,144.02100,143.92900,144.01000,2576
