2017.04.20,00:00,1.27735,1.28465,1.27718,1.28107,179261
2017.04.21,00:00,1.28110,1.28339,1.27554,1.28002,171902
2017.04.24,00:00,1.28235,1.28374,1.27713,1.27949,209297
2017.04.25,00:00,1.27948,1.28452,1.27743,1.28356,142854
2017.04.26,00:00,1.28353,1.28629,1.28043,1.28484,157090
2017.04.27,00:00,1.28466,1.29168,1.28386,1.29037,155404
2017.04.28,00:00,1.29019,1.29648,1.28879,1.29433,163157
2017.05.01,00:00,1.29235,1.29424,1.28818,1.28836,70049
2017.05.02,00:00,1.28817,1.29394,1.28636,1.29375,117018
2017.05.03,00:00,1.29382,1.29469,1.28645,1.28647,131486
2017.05.04,00:00,1.28661,1.29318,1.28301,1.29196,134572
2017.05.05,00:00,1.29209,1.29835,1.28994,1.29788,137307
2017.05.08,00:00,1.29809,1.29890,1.29294,1.29397,130407
2017.05.09,00:00,1.29342,1.29604,1.29020,1.29340,144953
2017.05.10,00:00,1.29276,1.29874,1.29273,1.29373,133515
2017.05.11,00:00,1.29349,1.29480,1.28486,1.28877,159069
2017.05.12,00:00,1.28842,1.28993,1.28440,1.28820,165538
2017.05.15,00:00,1.28797,1.29401,1.28797,1.28931,146093
2017.05.16,00:00,1.28920,1.29569,1.28647,1.29145,179695
2017.05.17,00:00,1.29177,1.29901,1.29053,1.29702,195191
2017.05.18,00:00,1.29696,1.30473,1.28882,1.29411,255518
2017.05.19,00:00,1.29261,1.30395,1.29145,1.30269,160679
2017.05.22,00:00,1.29901,1.30424,1.29648,1.29985,149952
2017.05.23,00:00,1.29962,1.30331,1.29523,1.29602,193608
2017.05.24,00:00,1.29588,1.29986,1.29263,1.29720,176742
2017.05.25,00:00,1.29756,1.30144,1.29311,1.29395,160427
2017.05.26,00:00,1.29348,1.29465,1.27747,1.28023,201414
2017.05.29,00:00,1.27993,1.28497,1.27930,1.28387,99778
2017.05.30,00:00,1.28371,1.28876,1.27934,1.28567,157299
2017.05.31,00:00,1.28576,1.29206,1.27685,1.28900,200047
2017.06.01,00:00,1.28885,1.29152,1.28291,1.28789,163783
2017.06.02,00:00,1.28787,1.29030,1.28450,1.28877,153178
2017.06.05,00:00,1.28557,1.29404,1.28542,1.29030,142127
2017.06.06,00:00,1.29008,1.29496,1.28714,1.29073,156310
2017.06.07,00:00,1.29081,1.29676,1.28868,1.29602,178487
2017.06.08,00:00,1.29517,1.29771,1.29074,1.29483,206477
2017.06.09,00:00,1.28196,1.28354,1.26342,1.27419,369563
2017.06.12,00:00,1.27126,1.27689,1.26380,1.26577,186392
2017.06.13,00:00,1.26578,1.27560,1.26415,1.27514,182321
2017.06.14,00:00,1.27521,1.28174,1.27227,1.27503,253564
2017.06.15,00:00,1.27431,1.27952,1.26897,1.27563,231187
2017.06.16,00:00,1.27528,1.28047,1.27500,1.27698,171461
2017.06.19,00:00,1.27577,1.28138,1.27224,1.27351,119918
2017.06.20,00:00,1.27328,1.27574,1.26021,1.26250,139040
2017.06.21,00:00,1.26282,1.27094,1.25883,1.26701,116752
2017.06.22,00:00,1.26704,1.26906,1.26530,1.26820,98012
2017.06.23,00:00,1.26797,1.27439,1.26746,1.27159,95329
2017.06.26,00:00,1.27332,1.27591,1.27057,1.27225,92114
2017.06.27,00:00,1.27200,1.28604,1.27154,1.28116,123846
2017.06.28,00:00,1.28099,1.29713,1.27932,1.29219,155279
2017.06.29,00:00,1.29236,1.30149,1.29227,1.30037,140576
2017.06.30,00:00,1.29972,1.30294,1.29442,1.30193,132734
2017.07.03,00:00,1.30026,1.30238,1.29311,1.29387,106307
2017.07.04,00:00,1.29341,1.29583,1.29116,1.29172,114125
2017.07.05,00:00,1.29154,1.29472,1.28928,1.29305,112364
2017.07.06,00:00,1.29319,1.29829,1.29187,1.29707,114678
2017.07.07,00:00,1.29697,1.29740,1.28658,1.28790,109854
2017.07.10,00:00,1.28774,1.29073,1.28535,1.28804,78842
2017.07.11,00:00,1.28748,1.29267,1.28304,1.28445,107122
2017.07.12,00:00,1.28422,1.29067,1.28110,1.28837,141075
2017.07.13,00:00,1.28793,1.29543,1.28780,1.29372,117198
2017.07.14,00:00,1.29364,1.31129,1.29346,1.30983,112164
2017.07.17,00:00,1.30968,1.31121,1.30461,1.30519,109670
2017.07.18,00:00,1.30511,1.31251,1.30043,1.30387,144126
2017.07.19,00:00,1.30383,1.30522,1.30099,1.30212,100980
2017.07.20,00:00,1.30228,1.30318,1.29322,1.29722,150491
2017.07.21,00:00,1.29687,1.30191,1.29527,1.29936,118583
2017.07.24,00:00,1.29904,1.30573,1.29850,1.30275,103755
2017.07.25,00:00,1.30275,1.30831,1.30070,1.30239,109985
2017.07.26,00:00,1.30244,1.31223,1.29983,1.31171,134563
2017.07.27,00:00,1.31106,1.31583,1.30512,1.30615,151229
2017.07.28,00:00,1.30619,1.31512,1.30612,1.31310,129834
2017.07.31,00:00,1.31211,1.32241,1.30963,1.32097,117951
2017.08.01,00:00,1.32141,1.32444,1.31900,1.32032,116749
2017.08.02,00:00,1.31973,1.32505,1.31903,1.32228,115302
2017.08.03,00:00,1.32213,1.32679,1.31116,1.31362,133859
2017.08.04,00:00,1.31356,1.31636,1.30230,1.30341,125005
2017.08.07,00:00,1.30345,1.30583,1.30129,1.30321,97665
2017.08.08,00:00,1.30323,1.30527,1.29517,1.29926,104631
2017.08.09,00:00,1.29877,1.30275,1.29674,1.29998,131042
2017.08.10,00:00,1.29979,1.30145,1.29503,1.29762,133188
2017.08.11,00:00,1.29763,1.30307,1.29388,1.30090,130239
2017.08.14,00:00,1.30065,1.30211,1.29557,1.29629,104745
2017.08.15,00:00,1.29626,1.29693,1.28453,1.28653,154462
2017.08.16,00:00,1.28677,1.29023,1.28403,1.28895,183960
2017.08.17,00:00,1.28890,1.29083,1.28518,1.28658,208554
2017.08.18,00:00,1.28651,1.29172,1.28308,1.28709,181468
2017.08.21,00:00,1.28574,1.29158,1.28463,1.28948,130440
2017.08.22,00:00,1.28972,1.29080,1.28100,1.28226,143952
2017.08.23,00:00,1.28214,1.28326,1.27789,1.27974,157334
2017.08.24,00:00,1.27973,1.28364,1.27731,1.27991,154198
2017.08.25,00:00,1.27990,1.28883,1.27921,1.28773,192911
2017.08.28,00:00,1.29227,1.29420,1.28727,1.29325,131607
2017.08.29,00:00,1.29319,1.29782,1.29142,1.29165,209772
2017.08.30,00:00,1.29153,1.29373,1.28777,1.29231,188727
2017.08.31,00:00,1.29193,1.29341,1.28515,1.29248,197936
2017.09.01,00:00,1.29297,1.29946,1.29000,1.29519,191315
2017.09.04,00:00,1.29598,1.29654,1.29120,1.29277,136138
2017.09.05,00:00,1.29099,1.30418,1.29080,1.30292,199858
2017.09.06,00:00,1.30328,1.30815,1.30177,1.30409,193975
2017.09.07,00:00,1.30409,1.31150,1.30318,1.31011,222409
2017.09.08,00:00,1.30976,1.32234,1.30934,1.31937,212394
2017.09.11,00:00,1.31793,1.32216,1.31604,1.31629,160043
2017.09.12,00:00,1.31608,1.32976,1.31597,1.32812,182611
2017.09.13,00:00,1.32814,1.33283,1.31833,1.32066,180265
2017.09.14,00:00,1.32073,1.34049,1.31478,1.33931,216229
2017.09.15,00:00,1.33939,1.36159,1.33809,1.35863,235643
2017.09.18,00:00,1.35547,1.36181,1.34641,1.34978,202741
2017.09.19,00:00,1.34956,1.35509,1.34680,1.35113,215586
2017.09.20,00:00,1.35100,1.36564,1.34511,1.34921,265436
2017.09.21,00:00,1.34926,1.35859,1.34701,1.35823,223571
2017.09.22,00:00,1.35758,1.35955,1.34492,1.34963,232068
2017.09.25,00:00,1.34861,1.35701,1.34301,1.34661,215232
2017.09.26,00:00,1.34623,1.35138,1.34086,1.34577,225425
2017.09.27,00:00,1.34566,1.34609,1.33629,1.33852,244845
2017.09.28,00:00,1.33806,1.34549,1.33421,1.34404,221028
2017.09.29,00:00,1.34370,1.34423,1.33490,1.33957,204635
2017.10.02,00:00,1.33664,1.34019,1.32554,1.32718,196609
2017.10.03,00:00,1.32712,1.32870,1.32214,1.32369,191588
2017.10.04,00:00,1.32331,1.32911,1.32331,1.32465,179558
2017.10.05,00:00,1.32409,1.32495,1.31068,1.31179,181282
2017.10.06,00:00,1.31168,1.31201,1.30264,1.30668,205696
2017.10.09,00:00,1.30888,1.31831,1.30743,1.31404,132659
2017.10.10,00:00,1.31398,1.32253,1.31304,1.32020,171453
2017.10.11,00:00,1.32010,1.32337,1.31743,1.32218,165409
2017.10.12,00:00,1.32158,1.32900,1.31207,1.32592,217607
2017.10.13,00:00,1.32588,1.33372,1.32454,1.32839,145569
2017.10.16,00:00,1.32863,1.33108,1.32242,1.32489,108783
2017.10.17,00:00,1.32496,1.32863,1.31539,1.31870,133268
2017.10.18,00:00,1.31882,1.32115,1.31390,1.32034,124739
2017.10.19,00:00,1.32027,1.32276,1.31283,1.31573,144739
2017.10.20,00:00,1.31556,1.31997,1.30870,1.31860,153294
2017.10.23,00:00,1.31787,1.32263,1.31568,1.31965,117953
2017.10.24,00:00,1.31958,1.32272,1.31125,1.31313,124522
2017.10.25,00:00,1.31280,1.32711,1.31092,1.32608,168959
2017.10.26,00:00,1.32518,1.32784,1.31459,1.31600,147401
2017.10.27,00:00,1.31572,1.31614,1.30690,1.31252,147662
2017.10.30,00:00,1.31156,1.32143,1.31083,1.32068,113864
2017.10.31,00:00,1.32064,1.32878,1.31909,1.32821,119466
2017.11.01,00:00,1.32812,1.33200,1.32395,1.32439,135830
2017.11.02,00:00,1.32415,1.32984,1.30421,1.30584,175804
2017.11.03,00:00,1.30581,1.31315,1.30385,1.30748,126721
2017.11.06,00:00,1.30646,1.31740,1.30574,1.31697,108508
2017.11.07,00:00,1.31671,1.31769,1.31082,1.31651,119842
2017.11.08,00:00,1.31625,1.31750,1.30855,1.31138,114004
2017.11.09,00:00,1.31099,1.31647,1.30842,1.31450,149949
2017.11.10,00:00,1.31428,1.32287,1.31113,1.31890,131765
2017.11.13,00:00,1.31585,1.31793,1.30611,1.31145,126237
2017.11.14,00:00,1.31133,1.31864,1.30709,1.31636,130007
2017.11.15,00:00,1.31634,1.32131,1.31297,1.31705,184273
2017.11.16,00:00,1.31687,1.32069,1.31345,1.31933,153639
2017.11.17,00:00,1.31906,1.32595,1.31689,1.32153,158901
2017.11.20,00:00,1.32154,1.32788,1.31848,1.32332,154213
2017.11.21,00:00,1.32308,1.32667,1.32085,1.32365,131714
2017.11.22,00:00,1.32358,1.33288,1.32116,1.33250,133995
2017.11.23,00:00,1.33178,1.33364,1.32835,1.33053,90207
2017.11.24,00:00,1.33009,1.33592,1.32777,1.33283,118650
2017.11.27,00:00,1.33201,1.33825,1.33094,1.33175,128921
2017.11.28,00:00,1.33136,1.33871,1.32201,1.33386,194536
2017.11.29,00:00,1.33316,1.34473,1.33316,1.34082,185378
2017.11.30,00:00,1.34063,1.35482,1.34056,1.35278,197288
2017.12.01,00:00,1.35264,1.35488,1.34437,1.34748,215334
2017.12.04,00:00,1.34330,1.35379,1.34106,1.34794,179398
2017.12.05,00:00,1.34766,1.34811,1.33696,1.34414,152395
2017.12.06,00:00,1.34394,1.34427,1.33570,1.33896,139113
2017.12.07,00:00,1.33882,1.34844,1.33191,1.34729,140030
2017.12.08,00:00,1.34697,1.35194,1.33548,1.33854,161330
2017.12.11,00:00,1.33691,1.34307,1.33299,1.33384,119162
2017.12.12,00:00,1.33357,1.33792,1.33023,1.33168,130098
2017.12.13,00:00,1.33153,1.34287,1.33106,1.34157,144971
2017.12.14,00:00,1.34113,1.34644,1.33661,1.34297,171474
2017.12.15,00:00,1.34270,1.34468,1.33007,1.33172,151918
2017.12.18,00:00,1.33070,1.34179,1.33070,1.33811,124164
2017.12.19,00:00,1.33823,1.34014,1.33302,1.33838,140225
2017.12.20,00:00,1.33827,1.34195,1.33708,1.33743,128433
2017.12.21,00:00,1.33743,1.33867,1.33307,1.33846,120599
2017.12.22,00:00,1.33825,1.33967,1.33458,1.33544,141814
2017.12.26,00:00,1.33534,1.33885,1.33468,1.33742,87091
2017.12.27,00:00,1.33729,1.34289,1.33668,1.33978,146159
2017.12.28,00:00,1.33989,1.34560,1.33903,1.34395,140868
2017.12.29,00:00,1.34304,1.35436,1.34234,1.35013,152105
2018.01.02,00:00,1.35057,1.36000,1.34869,1.35917,174273
2018.01.03,00:00,1.35865,1.36120,1.34930,1.35157,162992
2018.01.04,00:00,1.35111,1.35591,1.35048,1.35488,159713
2018.01.05,00:00,1.35433,1.35816,1.35225,1.35649,164161
2018.01.08,00:00,1.35491,1.35848,1.35223,1.35666,137429
2018.01.09,00:00,1.35629,1.35816,1.35053,1.35385,147593
2018.01.10,00:00,1.35394,1.35614,1.34816,1.35059,210682
2018.01.11,00:00,1.35053,1.35542,1.34573,1.35390,205751
2018.01.12,00:00,1.35326,1.37437,1.35314,1.37296,246800
2018.01.15,00:00,1.37255,1.38192,1.37230,1.37871,191307
2018.01.16,00:00,1.37863,1.38051,1.37412,1.37899,202251
2018.01.17,00:00,1.37911,1.39421,1.37561,1.38262,262317
2018.01.18,00:00,1.38231,1.39125,1.38042,1.38920,235403
2018.01.19,00:00,1.38895,1.39445,1.38377,1.38496,239777
2018.01.22,00:00,1.38856,1.39899,1.38563,1.39869,201032
2018.01.23,00:00,1.39812,1.40270,1.39151,1.39976,233244
2018.01.24,00:00,1.40022,1.42623,1.39963,1.42379,302780
2018.01.25,00:00,1.42346,1.43447,1.40823,1.41373,428425
2018.01.26,00:00,1.41318,1.42861,1.41071,1.41617,361683
2018.01.29,00:00,1.41262,1.41578,1.40244,1.40736,291765
2018.01.30,00:00,1.40712,1.41663,1.39792,1.41486,310889
2018.01.31,00:00,1.41425,1.42323,1.41213,1.41914,367746
2018.02.01,00:00,1.41693,1.42776,1.41584,1.42592,300619
2018.02.02,00:00,1.42463,1.42775,1.41007,1.41149,311482
2018.02.05,00:00,1.40985,1.41500,1.39539,1.39603,343348
2018.02.06,00:00,1.39539,1.39989,1.38356,1.39495,430312
2018.02.07,00:00,1.39411,1.39937,1.38479,1.38802,297903
2018.02.08,00:00,1.38726,1.40665,1.38450,1.39105,398960
2018.02.09,00:00,1.39100,1.39864,1.37638,1.38256,371564
2018.02.12,00:00,1.37995,1.38754,1.37939,1.38352,237148
2018.02.13,00:00,1.38346,1.39236,1.38318,1.38904,243023
2018.02.14,00:00,1.38873,1.40159,1.37992,1.39975,309049
2018.02.15,00:00,1.39947,1.41039,1.39932,1.40990,287871
2018.02.16,00:00,1.40950,1.41443,1.39959,1.40250,259611
2018.02.19,00:00,1.40106,1.40488,1.39581,1.39953,167900
2018.02.20,00:00,1.39951,1.40237,1.39306,1.39946,232811
2018.02.21,00:00,1.39944,1.40083,1.39035,1.39164,285200
2018.02.22,00:00,1.39163,1.39885,1.38560,1.39529,249594
2018.02.23,00:00,1.39497,1.40049,1.39036,1.39683,214748
2018.02.26,00:00,1.39809,1.40693,1.39273,1.39660,213640
2018.02.27,00:00,1.39647,1.39957,1.38570,1.39083,261320
2018.02.28,00:00,1.39058,1.39159,1.37561,1.37583,257608
2018.03.01,00:00,1.37581,1.37851,1.37110,1.37746,300029
2018.03.02,00:00,1.37701,1.38160,1.37548,1.37991,278978
2018.03.05,00:00,1.37967,1.38769,1.37657,1.38478,254429
2018.03.06,00:00,1.38477,1.39287,1.38159,1.38873,246888
2018.03.07,00:00,1.38854,1.39118,1.38455,1.38991,259859
2018.03.08,00:00,1.38861,1.39095,1.37806,1.38106,265737
2018.03.09,00:00,1.38063,1.38883,1.37873,1.38489,249000
2018.03.12,00:00,1.38414,1.39170,1.38403,1.39050,180040
2018.03.13,00:00,1.39049,1.39939,1.38738,1.39618,220924
2018.03.14,00:00,1.39599,1.39951,1.39244,1.39605,216569
2018.03.15,00:00,1.39606,1.39878,1.39208,1.39350,224640
2018.03.16,00:00,1.39348,1.39799,1.38889,1.39432,203338
2018.03.19,00:00,1.39344,1.40876,1.39123,1.40235,249925
2018.03.20,00:00,1.40230,1.40658,1.39820,1.39966,219767
2018.03.21,00:00,1.39963,1.41498,1.39936,1.41401,265600
2018.03.22,00:00,1.41379,1.42178,1.40751,1.40933,282831
2018.03.23,00:00,1.40953,1.41711,1.40843,1.41323,260114
2018.03.26,00:00,1.41318,1.42441,1.41291,1.42288,205387
2018.03.27,00:00,1.42237,1.42436,1.40651,1.41566,240968
2018.03.28,00:00,1.41451,1.41996,1.40700,1.40765,246295
2018.03.29,00:00,1.40747,1.40956,1.40099,1.40196,219197
2018.03.30,00:00,1.40169,1.40591,1.40118,1.40185,73432
2018.04.02,00:00,1.40188,1.40770,1.40155,1.40421,132098
2018.04.03,00:00,1.40431,1.40882,1.40202,1.40582,208097
2018.04.04,00:00,1.40529,1.40959,1.40143,1.40792,218468
2018.04.05,00:00,1.40765,1.40964,1.39648,1.40023,192318
2018.04.06,00:00,1.40001,1.41047,1.39824,1.40867,232034
2018.04.09,00:00,1.40881,1.41639,1.40776,1.41294,195394
2018.04.10,00:00,1.41272,1.41873,1.41196,1.41743,229252
2018.04.11,00:00,1.41736,1.42225,1.41599,1.41750,216988
2018.04.12,00:00,1.41732,1.42461,1.41445,1.42256,238155
2018.04.13,00:00,1.42253,1.42957,1.42200,1.42372,197467
2018.04.16,00:00,1.42343,1.43435,1.42293,1.43364,185033
2018.04.17,00:00,1.43362,1.43758,1.42817,1.42895,194552
2018.04.18,00:00,1.42828,1.43138,1.41722,1.42021,208200
2018.04.19,00:00,1.41982,1.42455,1.40680,1.40814,232793
2018.04.20,00:00,1.40822,1.40904,1.40017,1.40023,219731
2018.04.23,00:00,1.39993,1.40305,1.39254,1.39386,203203
2018.04.24,00:00,1.39381,1.39864,1.39174,1.39767,188770
2018.04.25,00:00,1.39710,1.39963,1.39226,1.39286,163107
2018.04.26,00:00,1.39281,1.39974,1.38943,1.39109,186749
2018.04.27,00:00,1.39115,1.39337,1.37466,1.37778,187981
2018.04.30,00:00,1.37693,1.37917,1.37118,1.37639,177162
2018.05.01,00:00,1.37551,1.37720,1.35877,1.36147,182484
2018.05.02,00:00,1.36116,1.36652,1.35542,1.35698,231416
2018.05.03,00:00,1.35708,1.36289,1.35371,1.35729,220181
2018.05.04,00:00,1.35730,1.35853,1.34856,1.35323,179745
2018.05.07,00:00,1.35317,1.35748,1.35145,1.35551,168300
2018.05.08,00:00,1.35550,1.35920,1.34839,1.35471,204828
2018.05.09,00:00,1.35466,1.36063,1.34983,1.35446,205678
2018.05.10,00:00,1.35433,1.36171,1.34593,1.35157,248954
2018.05.11,00:00,1.35126,1.35952,1.35013,1.35381,195610
2018.05.14,00:00,1.35343,1.36076,1.35343,1.35547,180933
2018.05.15,00:00,1.35546,1.35712,1.34505,1.35034,201802
2018.05.16,00:00,1.35031,1.35204,1.34552,1.34898,225895
2018.05.17,00:00,1.34823,1.35687,1.34736,1.35144,243372
2018.05.18,00:00,1.35142,1.35274,1.34544,1.34706,167519
2018.05.21,00:00,1.34584,1.34823,1.33902,1.34256,179530
2018.05.22,00:00,1.34236,1.34910,1.34119,1.34310,179062
2018.05.23,00:00,1.34273,1.34416,1.33046,1.33437,222423
2018.05.24,00:00,1.33414,1.34211,1.33331,1.33786,248045
2018.05.25,00:00,1.33762,1.33883,1.32928,1.32949,242053
2018.05.28,00:00,1.33143,1.33405,1.32957,1.33074,185652
2018.05.29,00:00,1.33055,1.33247,1.32036,1.32531,277189
2018.05.30,00:00,1.32435,1.33064,1.32383,1.32808,260461
2018.05.31,00:00,1.32793,1.33475,1.32766,1.32939,246481
2018.06.01,00:00,1.32936,1.33612,1.32530,1.33459,240406
2018.06.04,00:00,1.33313,1.33979,1.32942,1.33113,211218
2018.06.05,00:00,1.33114,1.34080,1.33013,1.33945,227674
2018.06.06,00:00,1.33759,1.34425,1.33752,1.34115,217137
2018.06.07,00:00,1.34090,1.34718,1.33705,1.34207,239066
2018.06.08,00:00,1.34202,1.34385,1.33539,1.34065,211222
2018.06.11,00:00,1.34040,1.34407,1.33441,1.33814,166332
2018.06.12,00:00,1.33711,1.34240,1.33413,1.33712,208532
2018.06.13,00:00,1.33706,1.33887,1.33075,1.33758,193014
2018.06.14,00:00,1.33729,1.34460,1.32561,1.32577,233893
2018.06.15,00:00,1.32593,1.32976,1.32106,1.32795,204819
2018.06.18,00:00,1.32603,1.32797,1.32252,1.32448,170445
2018.06.19,00:00,1.32433,1.32721,1.31500,1.31724,224970
2018.06.20,00:00,1.31714,1.32164,1.31457,1.31705,205286
2018.06.21,00:00,1.31666,1.32693,1.31012,1.32414,249750
2018.06.22,00:00,1.32284,1.33144,1.32284,1.32596,218028
2018.06.25,00:00,1.32491,1.32901,1.32205,1.32795,205187
2018.06.26,00:00,1.32749,1.32913,1.31913,1.32216,208483
2018.06.27,00:00,1.32136,1.32334,1.31056,1.31128,230270
2018.06.28,00:00,1.31103,1.31198,1.30489,1.30768,233111
2018.06.29,00:00,1.30752,1.32132,1.30667,1.32060,245623
2018.07.02,00:00,1.31903,1.32078,1.30944,1.31416,174819
2018.07.03,00:00,1.31434,1.32060,1.31140,1.31912,168180
2018.07.04,00:00,1.31884,1.32488,1.31701,1.32246,132259
2018.07.05,00:00,1.32066,1.32740,1.32033,1.32186,203894
2018.07.06,00:00,1.32086,1.32895,1.32026,1.32831,147790
2018.07.09,00:00,1.33118,1.33620,1.31892,1.32556,196763
2018.07.10,00:00,1.32549,1.33005,1.32226,1.32707,163802
2018.07.11,00:00,1.32676,1.32847,1.31988,1.32032,186235
2018.07.12,00:00,1.32019,1.32441,1.31796,1.32039,155298
2018.07.13,00:00,1.32021,1.32377,1.31019,1.32361,162127
2018.07.16,00:00,1.32246,1.32923,1.32161,1.32346,136799
2018.07.17,00:00,1.32330,1.32682,1.30676,1.31147,175084
2018.07.18,00:00,1.31011,1.31162,1.30090,1.30684,156460
2018.07.19,00:00,1.30651,1.30827,1.29568,1.30129,184515
2018.07.20,00:00,1.30127,1.31399,1.29943,1.31291,180342
2018.07.23,00:00,1.31168,1.31576,1.30814,1.30933,121125
2018.07.24,00:00,1.30978,1.31594,1.30709,1.31427,129616
2018.07.25,00:00,1.31412,1.32001,1.31320,1.31898,135534
2018.07.26,00:00,1.31849,1.32126,1.31047,1.31086,124067
2018.07.27,00:00,1.31042,1.31305,1.30814,1.30939,104262
2018.07.30,00:00,1.30983,1.31514,1.30948,1.31299,110669
2018.07.31,00:00,1.31294,1.31719,1.30890,1.31247,119306
2018.08.01,00:00,1.31154,1.31436,1.30945,1.31250,115138
2018.08.02,00:00,1.31141,1.31280,1.30132,1.30136,135533
2018.08.03,00:00,1.30129,1.30426,1.29747,1.30012,116235
2018.08.06,00:00,1.29943,1.30076,1.29193,1.29423,83933
2018.08.07,00:00,1.29420,1.29729,1.29234,1.29377,87268
2018.08.08,00:00,1.29361,1.29594,1.28528,1.28818,104031
2018.08.09,00:00,1.28772,1.29110,1.28189,1.28229,104263
2018.08.10,00:00,1.28243,1.28362,1.27219,1.27686,200934
2018.08.13,00:00,1.27403,1.27906,1.27293,1.27673,175095
2018.08.14,00:00,1.27564,1.28271,1.27039,1.27163,158296
2018.08.15,00:00,1.27153,1.27349,1.26610,1.26959,159493
2018.08.16,00:00,1.26933,1.27537,1.26846,1.27102,162180
2018.08.17,00:00,1.27064,1.27521,1.26972,1.27481,143697
2018.08.20,00:00,1.27415,1.27986,1.27287,1.27944,110580
2018.08.21,00:00,1.27927,1.29240,1.27919,1.29015,140779
2018.08.22,00:00,1.28904,1.29356,1.28675,1.29124,140028
2018.08.23,00:00,1.29065,1.29175,1.28040,1.28138,134146
2018.08.24,00:00,1.28088,1.28804,1.27986,1.28460,127665
2018.08.27,00:00,1.28359,1.29003,1.28281,1.28928,108534
2018.08.28,00:00,1.28835,1.29312,1.28609,1.28684,127511
2018.08.29,00:00,1.28682,1.30318,1.28446,1.30260,152608
2018.08.30,00:00,1.30228,1.30425,1.29845,1.30098,145625
2018.08.31,00:00,1.30046,1.30280,1.29445,1.29556,162423
2018.09.03,00:00,1.29103,1.29329,1.28543,1.28692,108220
2018.09.04,00:00,1.28654,1.28750,1.28097,1.28523,133308
2018.09.05,00:00,1.28499,1.29821,1.27846,1.29048,155232
2018.09.06,00:00,1.29015,1.29614,1.28955,1.29254,151382
2018.09.07,00:00,1.29249,1.30277,1.29074,1.29149,164435
2018.09.10,00:00,1.29175,1.30511,1.28962,1.30254,122682
2018.09.11,00:00,1.30249,1.30864,1.29637,1.30293,136024
2018.09.12,00:00,1.30262,1.30799,1.29788,1.30449,129901
2018.09.13,00:00,1.30387,1.31227,1.30256,1.31072,138577
2018.09.14,00:00,1.31051,1.31425,1.30558,1.30684,122858
2018.09.17,00:00,1.30653,1.31643,1.30653,1.31571,125539
2018.09.18,00:00,1.31571,1.31712,1.31181,1.31465,151712
2018.09.19,00:00,1.31471,1.32143,1.30956,1.31443,145702
2018.09.20,00:00,1.31423,1.32977,1.31326,1.32683,171963
2018.09.21,00:00,1.32585,1.32759,1.30539,1.30813,174429
2018.09.24,00:00,1.30730,1.31665,1.30623,1.31163,143135
2018.09.25,00:00,1.31223,1.31930,1.30941,1.31794,160549
2018.09.26,00:00,1.31756,1.32166,1.31375,1.31645,164793
2018.09.27,00:00,1.31636,1.31773,1.30728,1.30765,186391
2018.09.28,00:00,1.30719,1.30894,1.29997,1.30285,167131
2018.10.01,00:00,1.30373,1.31149,1.30113,1.30375,161948
2018.10.02,00:00,1.30421,1.30478,1.29403,1.29777,187624
2018.10.03,00:00,1.29765,1.30225,1.29226,1.29403,221828
2018.10.04,00:00,1.29393,1.30407,1.29212,1.30207,204020
2018.10.05,00:00,1.30203,1.31219,1.30027,1.31142,201500
2018.10.08,00:00,1.31193,1.31326,1.30276,1.30921,179203
2018.10.09,00:00,1.30841,1.31493,1.30323,1.31426,214269
2018.10.10,00:00,1.31407,1.32149,1.31304,1.31901,198424
2018.10.11,00:00,1.31875,1.32463,1.31815,1.32339,275396
2018.10.12,00:00,1.32236,1.32572,1.31461,1.31521,231506
2018.10.15,00:00,1.30823,1.31812,1.30823,1.31507,205033
2018.10.16,00:00,1.31516,1.32359,1.31401,1.31848,208463
2018.10.17,00:00,1.31822,1.31918,1.30987,1.31147,195946
2018.10.18,00:00,1.31135,1.31307,1.30151,1.30164,184218
2018.10.19,00:00,1.30165,1.31036,1.30106,1.30649,183969
2018.10.22,00:00,1.30693,1.30894,1.29557,1.29629,189935
2018.10.23,00:00,1.29595,1.30436,1.29365,1.29832,241828
2018.10.24,00:00,1.29815,1.29898,1.28665,1.28812,238937
2018.10.25,00:00,1.28782,1.29191,1.27965,1.28172,233589
