2018.02.13,00:00,133.52900,133.77700,132.50600,133.14600,175344
2018.02.14,00:00,133.15100,133.37300,131.58800,133.19500,230643
2018.02.15,00:00,133.19000,133.27100,132.49800,132.70200,201104
2018.02.16,00:00,132.69900,133.08900,131.79700,131.88100,198692
2018.02.19,00:00,131.96000,132.36400,131.79500,132.21700,138071
2018.02.20,00:00,132.21400,132.49900,132.10400,132.39700,162326
2018.02.21,00:00,132.39600,133.04400,132.25200,132.36600,215840
2018.02.22,00:00,132.36700,132.37100,131.27500,131.59200,194985
2018.02.23,00:00,131.58900,131.83900,130.92200,131.38800,144608
2018.02.26,00:00,131.54100,131.73700,131.06700,131.68100,155528
2018.02.27,00:00,131.65000,132.17300,131.26000,131.28300,182355
2018.02.28,00:00,131.28400,131.50500,130.02900,130.07100,174952
2018.03.01,00:00,130.06300,130.78200,129.75200,130.30200,228898
2018.03.02,00:00,130.27700,130.42900,129.55100,130.25500,211141
2018.03.05,00:00,130.37400,130.99900,129.34100,130.98400,187761
2018.03.06,00:00,130.98100,132.00500,130.58700,131.61000,182288
2018.03.07,00:00,131.61500,131.73300,130.91000,131.62100,200800
2018.03.08,00:00,131.62000,131.96900,130.50500,130.73700,177606
2018.03.09,00:00,130.73800,131.88000,130.66600,131.41300,167545
2018.03.12,00:00,131.42700,131.68700,130.95200,131.26600,137699
2018.03.13,00:00,131.26500,132.41900,131.09900,131.91800,176661
2018.03.14,00:00,131.92400,132.26900,131.00900,131.46900,166874
2018.03.15,00:00,131.46600,131.52500,130.55000,130.83600,160532
2018.03.16,00:00,130.83500,130.87000,130.06400,130.26900,136912
2018.03.19,00:00,130.30800,131.05700,129.59400,130.77700,167283
2018.03.20,00:00,130.77900,131.70100,130.33300,130.41800,166340
2018.03.21,00:00,130.41900,131.05200,130.19500,130.85600,164535
2018.03.22,00:00,130.85700,131.00600,129.48600,129.59600,219771
2018.03.23,00:00,129.59900,129.96400,128.93800,129.33800,224557
2018.03.26,00:00,129.33800,131.36600,129.33200,131.26900,158779
2018.03.27,00:00,131.26600,131.80500,130.56200,130.69500,172905
2018.03.28,00:00,130.69100,131.69700,130.57600,131.41400,234353
2018.03.29,00:00,131.41600,131.59200,130.60000,130.97900,172996
2018.03.30,00:00,130.97600,131.07700,130.59000,130.97300,63230
2018.04.02,00:00,130.90100,131.28400,129.96600,130.19000,160665
2018.04.03,00:00,130.19100,130.90900,129.97200,130.77100,166284
2018.04.04,00:00,130.77600,131.18000,130.21800,131.11200,179978
2018.04.05,00:00,131.11100,131.48600,131.04800,131.44800,134488
2018.04.06,00:00,131.44900,131.60900,131.07200,131.31900,198681
2018.04.09,00:00,131.24500,131.98300,131.09400,131.56100,154714
2018.04.10,00:00,131.56600,132.60700,131.41200,132.40100,174278
2018.04.11,00:00,132.40200,132.59900,132.01600,132.06600,169333
2018.04.12,00:00,132.06500,132.32800,131.79500,132.25200,153522
2018.04.13,00:00,132.25300,132.88700,132.16000,132.34400,129183
2018.04.16,00:00,132.52500,132.96000,132.10100,132.61600,111464
2018.04.17,00:00,132.61700,132.75900,132.09400,132.40000,111105
2018.04.18,00:00,132.40100,132.89600,132.36100,132.70100,113373
2018.04.19,00:00,132.69600,133.08000,132.34100,132.56900,130734
2018.04.20,00:00,132.58400,132.96600,132.02900,132.27600,126201
2018.04.23,00:00,132.35100,132.77500,132.09900,132.70700,114148
2018.04.24,00:00,132.70400,133.47400,132.60300,133.11600,125823
2018.04.25,00:00,133.11900,133.32600,132.90700,133.04100,128157
2018.04.26,00:00,133.04200,133.24100,132.25000,132.29700,145883
2018.04.27,00:00,132.29900,132.38300,131.87300,132.30000,120330
2018.04.30,00:00,132.27500,132.53200,131.85000,131.98900,114769
2018.05.01,00:00,131.99200,132.12300,131.56000,131.75500,105281
2018.05.02,00:00,131.75900,132.10100,131.23700,131.33100,161088
2018.05.03,00:00,131.32800,131.65900,130.25400,130.85000,162598
2018.05.04,00:00,130.85100,130.89900,129.88300,130.46200,120629
2018.05.07,00:00,130.44000,130.58000,129.93900,130.03500,93307
2018.05.08,00:00,130.03800,130.10900,129.21900,129.35200,133210
2018.05.09,00:00,129.35800,130.47400,129.34200,130.03200,127223
2018.05.10,00:00,130.03000,130.75200,129.99700,130.37000,161937
2018.05.11,00:00,130.37200,130.67400,129.98700,130.56400,103872
2018.05.14,00:00,130.58200,131.36300,130.56500,130.80900,99409
2018.05.15,00:00,130.81000,131.12600,130.42900,130.60400,134752
2018.05.16,00:00,130.60600,130.61500,129.51800,130.25100,141423
2018.05.17,00:00,130.25200,130.83600,130.23700,130.64900,123907
2018.05.18,00:00,130.65100,131.11300,130.22800,130.35000,103777
2018.05.21,00:00,130.47200,130.99200,130.36000,130.92900,102532
2018.05.22,00:00,130.93100,131.33600,130.58400,130.61900,116457
2018.05.23,00:00,130.61800,130.64000,128.22200,128.65400,190794
2018.05.24,00:00,128.65500,128.86400,127.70800,127.98100,171454
2018.05.25,00:00,127.98200,128.50800,127.13900,127.50200,159225
2018.05.28,00:00,128.32400,128.52400,126.84700,127.12100,146272
2018.05.29,00:00,127.11800,127.26700,124.60800,125.33100,251451
2018.05.30,00:00,125.32900,127.30600,124.97100,127.03500,226234
2018.05.31,00:00,127.02800,127.71000,126.31500,127.16900,202049
2018.06.01,00:00,127.17000,128.12500,127.11400,127.67600,176170
2018.06.04,00:00,127.66300,128.67500,127.66100,128.41900,135089
2018.06.05,00:00,128.42000,128.68600,127.78000,128.67500,147420
2018.06.06,00:00,128.67600,129.81500,128.65000,129.70400,152752
2018.06.07,00:00,129.70500,130.26400,129.29400,129.41000,159333
2018.06.08,00:00,129.40900,129.71700,128.10100,128.91200,144931
2018.06.11,00:00,128.70300,130.04600,128.70300,129.65700,133933
2018.06.12,00:00,129.65600,130.26400,129.49100,129.62300,154383
2018.06.13,00:00,129.62200,130.33300,129.61900,130.01700,133713
2018.06.14,00:00,130.01600,130.34600,127.93800,128.06600,174775
2018.06.15,00:00,128.06500,128.48700,127.68700,128.42900,170054
2018.06.18,00:00,128.33500,128.49600,127.79900,128.45700,110441
2018.06.19,00:00,128.46700,128.49900,126.62900,127.45300,208787
2018.06.20,00:00,127.45200,127.92400,127.07900,127.70700,160572
2018.06.21,00:00,127.70500,128.02000,126.97800,127.53400,220706
2018.06.22,00:00,127.53300,128.58900,127.49600,128.20100,181173
2018.06.25,00:00,128.19100,128.82800,127.27100,128.38300,182966
2018.06.26,00:00,128.38400,128.44100,127.78800,128.12000,206224
2018.06.27,00:00,128.11900,128.33400,127.24500,127.39900,226112
2018.06.28,00:00,127.40000,127.91300,127.12900,127.71300,214943
2018.06.29,00:00,127.71000,129.45600,127.69100,129.31400,250527
2018.07.02,00:00,129.08900,129.48700,128.40500,128.97200,194391
2018.07.03,00:00,128.97300,129.55100,128.71500,128.88800,180500
2018.07.04,00:00,128.90100,128.95200,128.48700,128.71400,199348
2018.07.05,00:00,128.71300,129.61800,128.56200,129.34200,182104
2018.07.06,00:00,129.34300,129.95600,129.23000,129.70600,171857
2018.07.09,00:00,129.70300,130.26300,129.66800,130.20600,172063
2018.07.10,00:00,130.20500,130.73100,130.08400,130.27900,154345
2018.07.11,00:00,130.28100,130.94900,129.89700,130.67000,252489
2018.07.12,00:00,130.66900,131.46500,130.65800,131.30100,192037
2018.07.13,00:00,131.29900,131.52100,130.79300,131.30600,175733
2018.07.16,00:00,131.23100,131.68600,131.21600,131.45500,170546
2018.07.17,00:00,131.45700,131.97300,131.45000,131.61100,193730
2018.07.18,00:00,131.61500,131.76100,130.86700,131.37500,190694
2018.07.19,00:00,131.37600,131.41600,130.71400,130.91800,227245
2018.07.20,00:00,130.92500,131.19700,130.53300,130.61200,262529
2018.07.23,00:00,130.60800,130.73300,129.84900,130.09900,172446
2018.07.24,00:00,130.10000,130.36700,129.72900,129.90000,161663
2018.07.25,00:00,129.89900,130.25900,129.39700,129.94600,186298
2018.07.26,00:00,129.94700,130.16200,129.43100,129.46500,147667
2018.07.27,00:00,129.46400,129.47400,129.11400,129.38400,127629
2018.07.30,00:00,129.34600,130.06000,129.29800,129.96600,119401
2018.07.31,00:00,129.96800,131.13700,129.66600,130.69500,169671
2018.08.01,00:00,130.69200,131.09200,130.01600,130.20800,149137
2018.08.02,00:00,130.21200,130.27200,129.23600,129.34300,129074
2018.08.03,00:00,129.34200,129.52100,128.62300,128.68300,122988
2018.08.06,00:00,128.64100,128.87100,128.49300,128.67300,97844
2018.08.07,00:00,128.67400,129.24400,128.58000,129.14400,100042
2018.08.08,00:00,129.14900,129.44700,128.54500,128.81100,122058
2018.08.09,00:00,128.80700,128.99600,128.01800,128.06000,132926
2018.08.10,00:00,128.05800,128.09900,125.99600,126.49100,246505
2018.08.13,00:00,125.80300,126.76900,125.13100,126.29000,234989
2018.08.14,00:00,126.29100,126.97900,125.79500,126.16300,174451
2018.08.15,00:00,126.16400,126.35800,124.88900,125.56700,202929
2018.08.16,00:00,125.55600,126.47600,125.27000,126.17200,198299
2018.08.17,00:00,126.17600,126.59500,125.56600,126.44200,150372
2018.08.20,00:00,126.39200,126.45300,126.06200,126.42000,138802
2018.08.21,00:00,126.42200,128.04300,126.24900,127.46300,177147
2018.08.22,00:00,127.46200,128.26300,127.33600,128.14600,163068
2018.08.23,00:00,128.14300,128.75400,127.90500,128.45900,174318
2018.08.24,00:00,128.45300,129.40600,128.44600,129.28500,156728
2018.08.27,00:00,129.35500,129.82300,128.78000,129.67700,153717
2018.08.28,00:00,129.67800,130.26100,129.67000,129.97900,152194
2018.08.29,00:00,129.97800,130.83800,129.56900,130.81300,170029
2018.08.30,00:00,130.81500,130.85400,129.40400,129.51600,176354
2018.08.31,00:00,129.51500,129.83700,128.54500,128.95900,187325
2018.09.03,00:00,128.82000,129.13800,128.56000,128.99500,146366
2018.09.04,00:00,128.99400,129.18600,128.30600,129.03500,167687
2018.09.05,00:00,129.03700,129.96900,128.58500,129.69000,185902
2018.09.06,00:00,129.68900,129.82700,128.48200,128.62100,189245
2018.09.07,00:00,128.62300,129.09300,128.00500,128.27900,188005
2018.09.10,00:00,128.24200,129.05800,127.84900,128.80900,125912
2018.09.11,00:00,128.81000,129.81500,128.75700,129.44900,126088
2018.09.12,00:00,129.44700,129.79700,128.92300,129.36300,152015
2018.09.13,00:00,129.36400,130.93000,129.24600,130.82700,139239
2018.09.14,00:00,130.83000,131.10500,130.16600,130.20900,135963
2018.09.17,00:00,130.15200,131.03100,130.08500,130.68000,113317
2018.09.18,00:00,130.68100,131.48700,130.28500,131.12600,177287
2018.09.19,00:00,131.12700,131.66900,130.76900,131.03900,148847
2018.09.20,00:00,131.03800,132.50800,130.90000,132.45100,163505
2018.09.21,00:00,132.45200,133.11900,132.14300,132.27600,139411
2018.09.24,00:00,132.13800,133.05900,131.89200,132.47900,124673
2018.09.25,00:00,132.47800,133.09900,132.35600,132.87700,135827
2018.09.26,00:00,132.87800,133.10500,132.21800,132.30200,150746
2018.09.27,00:00,132.30300,132.66500,131.56300,131.97300,177376
2018.09.28,00:00,131.97400,132.29500,131.16900,131.90400,149436
2018.10.01,00:00,132.02200,132.45000,131.72400,131.92800,125409
2018.10.02,00:00,131.93000,131.98500,130.70000,131.21200,139337
2018.10.03,00:00,131.21100,131.96400,130.95600,131.42500,173785
2018.10.04,00:00,131.42600,131.56400,130.73200,131.12300,190426
2018.10.05,00:00,131.12400,131.40300,130.58900,130.97400,189396
2018.10.08,00:00,131.05400,131.23800,129.49700,130.03700,143911
2018.10.09,00:00,130.03500,130.21800,129.32700,129.80500,222217
2018.10.10,00:00,129.80400,130.49000,129.22000,129.39100,200127
2018.10.11,00:00,129.38800,130.20300,129.19600,129.97300,339022
2018.10.12,00:00,129.97400,130.48700,129.34500,129.68500,214211
2018.10.15,00:00,129.55500,129.78700,129.11200,129.43200,202919
2018.10.16,00:00,129.43300,130.28600,129.41300,129.92200,173765
2018.10.17,00:00,129.92800,130.14300,129.16000,129.56100,192991
2018.10.18,00:00,129.56000,129.71900,128.30800,128.50500,236020
2018.10.19,00:00,128.50600,129.67100,128.46100,129.58600,213302
2018.10.22,00:00,129.53900,130.18900,129.19000,129.32500,194082
2018.10.23,00:00,129.32600,129.36900,128.19800,128.94000,246380
2018.10.24,00:00,128.94100,129.20600,127.75500,127.79300,279628
2018.10.25,00:00,127.79400,128.42800,127.48300,127.79600,260729
2018.10.26,00:00,127.79700,127.87200,126.62000,127.56000,310538
2018.10.29,00:00,127.53000,128.22500,127.23700,127.76600,255574
2018.10.30,00:00,127.76700,128.43000,127.72100,128.27200,229268
2018.10.31,00:00,128.27300,128.53200,127.64400,127.75600,196011
2018.11.01,00:00,127.75900,128.75300,127.60400,128.44700,191721
2018.11.02,00:00,128.44400,129.31600,128.35600,128.90300,218928
2018.11.05,00:00,128.95100,129.31300,128.58300,129.10500,143756
2018.11.06,00:00,129.10300,129.62300,128.84000,129.58500,152822
2018.11.07,00:00,129.58200,130.13500,129.37800,129.65100,254220
2018.11.08,00:00,129.66000,130.11500,129.37700,129.60100,185181
2018.11.09,00:00,129.59800,129.62500,128.72500,129.00900,190704
2018.11.12,00:00,128.86000,129.17600,127.63900,127.68900,207121
2018.11.13,00:00,127.68800,128.74200,127.48500,128.49300,243120
2018.11.14,00:00,128.49200,129.21700,128.11600,128.50000,266614
2018.11.15,00:00,128.45400,129.04000,127.75500,128.71700,294367
2018.11.16,00:00,128.67800,128.88300,128.11200,128.83500,228005
2018.11.19,00:00,128.77200,129.05300,128.45200,128.89600,184930
2018.11.20,00:00,128.89000,129.02400,127.99600,128.21600,210536
2018.11.21,00:00,128.21800,129.06600,128.10800,128.71800,176370
2018.11.22,00:00,128.66700,129.09000,128.64600,128.78000,153902
2018.11.23,00:00,128.78300,128.90800,127.80600,127.95600,145182
2018.11.26,00:00,127.98300,128.90500,127.91600,128.66500,171583
2018.11.27,00:00,128.63300,128.83400,128.34200,128.46200,199914
2018.11.28,00:00,128.38400,129.24700,128.23700,129.20000,190482
2018.11.29,00:00,129.18100,129.27000,128.66100,129.26400,178038
2018.11.30,00:00,129.26500,129.26800,128.40400,128.45400,163015
2018.12.03,00:00,128.85200,129.13800,128.53000,129.01000,158224
2018.12.04,00:00,129.02300,129.02300,127.60400,127.90600,232340
2018.12.05,00:00,127.85800,128.48000,127.77700,128.38800,127775
2018.12.06,00:00,128.39000,128.40900,127.66000,128.17000,298078
2018.12.07,00:00,128.09800,128.66000,127.98500,128.47500,234616
2018.12.10,00:00,128.36800,128.92600,128.15800,128.65400,259685
2018.12.11,00:00,128.66000,128.97200,128.16400,128.32800,225698
2018.12.12,00:00,128.27900,128.85400,128.23300,128.76000,237060
2018.12.13,00:00,128.76700,129.24300,128.69300,129.03100,198903
2018.12.14,00:00,129.03300,129.10600,127.97200,128.13900,187704
2018.12.17,00:00,128.11100,128.58000,127.85100,128.01600,200725
2018.12.18,00:00,128.01700,128.10100,127.62900,127.87800,207716
2018.12.19,00:00,127.88000,128.36600,127.53000,127.96900,241263
2018.12.20,00:00,127.89900,128.37700,127.20400,127.38800,330116
2018.12.21,00:00,127.37600,127.67200,126.36200,126.37100,293987
2018.12.24,00:00,126.18200,126.73100,125.87600,125.95100,270528
2018.12.26,00:00,125.93500,126.43300,125.78800,126.42500,103987
2018.12.27,00:00,126.41500,127.08000,125.97700,126.91100,491930
2018.12.28,00:00,126.91400,127.00300,126.11100,126.21600,394427
2018.12.31,00:00,126.19100,126.42500,125.38900,125.58900,207359
2019.01.02,00:00,125.49900,125.56100,123.50800,123.54100,200974
2019.01.03,00:00,123.54300,123.54300,117.37600,122.64200,369916
2019.01.04,00:00,122.61300,123.84400,122.56900,123.64500,289970
2019.01.07,00:00,123.70200,124.78700,123.39200,124.72600,185690
2019.01.08,00:00,124.72300,124.84800,124.10900,124.40900,192900
2019.01.09,00:00,124.37500,125.08300,124.34000,124.80400,226750
2019.01.10,00:00,124.82600,125.05300,124.34800,124.70200,217853
2019.01.11,00:00,124.70100,124.98500,124.22300,124.43400,189760
2019.01.14,00:00,124.38700,124.41900,123.75600,124.03700,158469
2019.01.15,00:00,123.99700,124.84100,123.38500,124.04000,230792
2019.01.16,00:00,124.03400,124.40300,123.51200,124.26700,191849
2019.01.17,00:00,124.23000,124.66700,123.72600,124.39500,193430
2019.01.18,00:00,124.39600,124.96000,124.21600,124.70800,178440
2019.01.21,00:00,124.71600,124.81600,124.49800,124.64900,108923
2019.01.22,00:00,124.64800,124.69800,124.03200,124.22000,171656
2019.01.23,00:00,124.19600,124.92700,124.19600,124.71800,186847
2019.01.24,00:00,124.71600,124.88700,123.77600,123.95100,235104
2019.01.25,00:00,123.95000,125.30500,123.77400,124.92600,225058
2019.01.28,00:00,124.96200,125.02500,124.58600,124.90200,165844
2019.01.29,00:00,124.90400,125.22600,124.67300,125.01700,194538
2019.01.30,00:00,125.04000,125.45400,124.87200,125.17200,206715
2019.01.31,00:00,125.14600,125.28400,124.47700,124.58800,209232
2019.02.01,00:00,124.55400,125.72300,124.35100,125.39800,180712
2019.02.04,00:00,125.40500,125.93500,125.34700,125.67400,150679
2019.02.05,00:00,125.61200,125.86100,125.26700,125.38200,146568
2019.02.06,00:00,125.38100,125.44300,124.80100,124.95300,147707
2019.02.07,00:00,124.92800,125.05700,124.33600,124.50600,168700
2019.02.08,00:00,124.50500,124.68300,124.16100,124.26700,136241
2019.02.11,00:00,124.28300,124.86700,124.27500,124.43800,121308
2019.02.12,00:00,124.43600,125.25900,124.37100,125.13100,155369
2019.02.13,00:00,125.06600,125.52700,124.98300,124.98800,154150
2019.02.14,00:00,124.95200,125.44200,124.73000,124.81200,188962
2019.02.15,00:00,124.71100,124.85300,124.21800,124.70600,174053
2019.02.18,00:00,124.74300,125.26100,124.72500,125.07400,122452
2019.02.19,00:00,125.06200,125.52800,124.75700,125.39400,171576
2019.02.20,00:00,125.39300,125.92400,125.33800,125.66300,172143
2019.02.21,00:00,125.63300,125.85800,125.31200,125.45200,198720
2019.02.22,00:00,125.39100,125.76500,125.35400,125.38800,157650
2019.02.25,00:00,125.54900,126.29200,125.36900,126.11200,162273
2019.02.26,00:00,126.10500,126.21500,125.70500,125.92500,168340
2019.02.27,00:00,125.92100,126.33700,125.52500,126.18200,167129
2019.02.28,00:00,126.13400,126.89300,125.87700,126.63000,183418
2019.03.01,00:00,126.62000,127.48900,126.59100,127.18600,165321
2019.03.04,00:00,127.22400,127.37000,126.43200,126.69800,159699
2019.03.05,00:00,126.68200,126.92400,126.34900,126.50800,141114
2019.03.06,00:00,126.50500,126.52400,126.16200,126.35400,125258
2019.03.07,00:00,126.35300,126.41700,124.65800,124.90000,146443
2019.03.08,00:00,124.89800,125.01600,124.26300,124.87200,157886
2019.03.11,00:00,124.82600,125.19300,124.47000,125.09300,124027
2019.03.12,00:00,125.09400,125.81600,125.05700,125.67200,145004
2019.03.13,00:00,125.67500,126.08400,125.44300,126.06800,123542
2019.03.14,00:00,126.06900,126.55300,125.92300,126.20500,145121
2019.03.15,00:00,126.20600,126.56100,126.10900,126.24800,117514
2019.03.18,00:00,126.19700,126.68100,126.13500,126.32100,100639
2019.03.19,00:00,126.32000,126.60400,126.08100,126.44700,97013
2019.03.20,00:00,126.44600,126.77800,126.24700,126.37800,139267
2019.03.21,00:00,126.37600,126.59200,125.67300,126.06000,146442
2019.03.22,00:00,126.06100,126.16800,123.80900,124.22100,182117
2019.03.25,00:00,124.24200,124.80700,123.86700,124.40300,161105
2019.03.26,00:00,124.40200,124.99900,124.39900,124.66000,142447
2019.03.27,00:00,124.65900,124.72600,124.03800,124.26000,171120
2019.03.28,00:00,124.25900,124.41600,123.64200,124.18800,163204
2019.03.29,00:00,124.19200,124.62700,124.13200,124.29900,149959
2019.04.01,00:00,124.53800,124.94200,124.42500,124.79600,136812
2019.04.02,00:00,124.79900,124.88100,124.46500,124.70500,109346
2019.04.03,00:00,124.70200,125.43700,124.59700,125.22900,112151
