2018.12.28,07:00,110.62400,110.69800,110.59000,110.63700,4180
2018.12.28,08:00,110.63600,110.64000,110.49900,110.53800,3719
2018.12.28,09:00,110.53700,110.54900,110.35300,110.39300,5586
2018.12.28,10:00,110.39200,110.48500,110.34000,110.39000,8263
2018.12.28,11:00,110.39100,110.44900,110.31800,110.36100,8234
2018.12.28,12:00,110.35900,110.40800,110.22500,110.28400,9934
2018.12.28,13:00,110.28300,110.39200,110.23200,110.26400,8313
2018.12.28,14:00,110.26300,110.31800,110.21400,110.30700,7748
2018.12.28,15:00,110.30800,110.40200,110.27800,110.34700,6276
2018.12.28,16:00,110.34600,110.41200,110.22900,110.31800,9526
2018.12.28,17:00,110.31900,110.52000,110.31300,110.39700,12604
2018.12.28,18:00,110.39600,110.44100,110.32300,110.33900,10632
2018.12.28,19:00,110.33800,110.43300,110.30600,110.39700,5669
2018.12.28,20:00,110.39600,110.42200,110.30500,110.35200,6483
2018.12.28,21:00,110.35300,110.40100,110.32600,110.38500,6304
2018.12.28,22:00,110.38600,110.38600,110.14700,110.19900,9133
2018.12.28,23:00,110.20000,110.29900,110.13400,110.28900,1197
2018.12.31,01:00,110.28000,110.41000,110.26700,110.31200,3241
2018.12.31,02:00,110.31100,110.38700,110.30000,110.34400,2010
2018.12.31,03:00,110.34500,110.41000,110.33600,110.40100,1944
2018.12.31,04:00,110.40200,110.46600,110.40100,110.44400,2366
2018.12.31,05:00,110.44300,110.45000,110.36700,110.41900,1956
2018.12.31,06:00,110.42000,110.43600,110.39700,110.39900,2647
2018.12.31,07:00,110.39800,110.42500,110.37500,110.37500,1097
2018.12.31,08:00,110.37400,110.42200,110.36700,110.39400,2344
2018.12.31,09:00,110.39500,110.41200,110.22200,110.22500,4590
2018.12.31,10:00,110.22600,110.24900,110.02200,110.07800,7310
2018.12.31,11:00,110.07900,110.17800,110.04700,110.13900,4364
2018.12.31,12:00,110.14000,110.14700,109.99500,110.03100,5919
2018.12.31,13:00,110.03000,110.05400,109.87200,109.93300,6555
2018.12.31,14:00,109.93400,109.96200,109.81500,109.86700,8466
2018.12.31,15:00,109.86900,110.04800,109.83900,110.01300,4979
2018.12.31,16:00,110.01400,110.02200,109.93200,110.00500,7870
2018.12.31,17:00,110.00600,110.01200,109.68800,109.77000,9727
2018.12.31,18:00,109.77200,109.81200,109.65100,109.69200,10193
2018.12.31,19:00,109.69300,109.71700,109.63900,109.64500,6157
2018.12.31,20:00,109.64600,109.71700,109.62400,109.67600,2789
2018.12.31,21:00,109.67500,109.68600,109.58700,109.59400,1515
2018.12.31,22:00,109.59300,109.60800,109.54800,109.59600,2340
2018.12.31,23:00,109.59700,109.59900,109.56000,109.59000,172
2019.01.02,09:00,109.41200,109.41200,109.17300,109.29800,5844
2019.01.02,10:00,109.29900,109.31400,108.89200,108.94600,13404
2019.01.02,11:00,108.94500,108.96900,108.69800,108.93400,12316
2019.01.02,12:00,108.93500,109.09400,108.87000,109.03700,7614
2019.01.02,13:00,109.03800,109.16700,109.03400,109.09800,8680
2019.01.02,14:00,109.09700,109.27800,109.09200,109.13300,8348
2019.01.02,15:00,109.13200,109.18500,108.81000,109.18100,10351
2019.01.02,16:00,109.18000,109.35100,109.16600,109.33400,12030
2019.01.02,17:00,109.33300,109.38300,109.25700,109.27400,11153
2019.01.02,18:00,109.27500,109.34800,109.20400,109.21100,8884
2019.01.02,19:00,109.21000,109.45400,109.21000,109.43300,7502
2019.01.02,20:00,109.43400,109.44600,109.37000,109.43900,6027
2019.01.02,21:00,109.44000,109.44000,109.17100,109.18400,6153
2019.01.02,22:00,109.18500,109.19400,109.02800,109.07000,8555
2019.01.02,23:00,109.07100,109.11300,108.85700,108.89500,2795
2019.01.03,00:00,108.89400,108.89400,104.26200,106.68200,12617
2019.01.03,01:00,106.68100,107.86100,106.49800,107.41800,16676
2019.01.03,02:00,107.41700,107.84600,107.41700,107.63000,8443
2019.01.03,03:00,107.63100,107.79400,107.42200,107.52500,8128
2019.01.03,04:00,107.52600,107.54100,107.06300,107.12700,6354
2019.01.03,05:00,107.12600,107.19500,107.01300,107.14700,5050
2019.01.03,06:00,107.14800,107.27700,107.14200,107.14400,3620
2019.01.03,07:00,107.14500,107.15300,106.73700,106.95800,5369
2019.01.03,08:00,106.95900,106.96900,106.78800,106.84100,6888
2019.01.03,09:00,106.84200,107.66400,106.84200,107.54400,17772
2019.01.03,10:00,107.54300,107.79000,107.41800,107.78800,7924
2019.01.03,11:00,107.76900,107.76900,107.67300,107.67300,26
2019.01.03,12:00,107.67000,107.67300,107.49600,107.63000,4799
2019.01.03,13:00,107.63100,107.67000,107.50400,107.54100,5548
2019.01.03,14:00,107.54200,107.70400,107.51500,107.65300,4786
2019.01.03,15:00,107.65200,107.99100,107.58500,107.73900,12288
2019.01.03,16:00,107.73800,107.95800,107.69300,107.73400,12064
2019.01.03,17:00,107.73100,107.93300,107.09500,107.53300,27521
2019.01.03,18:00,107.53200,108.29500,107.48400,108.08600,19468
2019.01.03,19:00,108.08500,108.10100,107.81700,108.01800,12176
2019.01.03,20:00,108.01700,108.02000,107.73400,107.83000,9963
2019.01.03,21:00,107.82900,107.88300,107.71200,107.72400,8105
2019.01.03,22:00,107.72500,107.76800,107.38300,107.50800,11605
2019.01.03,23:00,107.50700,107.66600,107.45600,107.63200,2500
2019.01.04,00:00,107.63400,107.69800,107.62200,107.66500,3428
2019.01.04,01:00,107.66400,107.96200,107.63000,107.84000,8766
2019.01.04,02:00,107.84100,107.92700,107.50600,107.51100,14189
2019.01.04,03:00,107.51000,107.94000,107.50300,107.83000,9783
2019.01.04,04:00,107.83100,108.18700,107.79600,108.10300,7913
2019.01.04,05:00,108.10200,108.43500,108.10000,108.32000,6450
2019.01.04,06:00,108.31900,108.42500,108.30200,108.32400,4362
2019.01.04,07:00,108.32500,108.36600,108.20100,108.24700,3348
2019.01.04,08:00,108.24600,108.27500,108.05600,108.17700,4202
2019.01.04,09:00,108.17800,108.22400,107.81200,107.84100,8614
2019.01.04,10:00,107.84000,108.03400,107.81500,108.02800,11859
2019.01.04,11:00,108.02700,108.03100,107.85500,108.02000,7488
2019.01.04,12:00,108.02100,108.05400,107.92000,107.95600,5392
2019.01.04,13:00,107.95700,108.00800,107.93300,107.97900,4633
2019.01.04,14:00,107.98000,108.04600,107.95100,107.99600,5232
2019.01.04,15:00,107.99700,108.44400,107.98800,108.29100,14392
2019.01.04,16:00,108.29200,108.58000,108.26700,108.46500,16129
2019.01.04,17:00,108.46400,108.47300,108.09600,108.10300,22504
2019.01.04,18:00,108.10400,108.34100,108.05400,108.28000,14141
2019.01.04,19:00,108.27900,108.56400,108.27200,108.43900,7488
2019.01.04,20:00,108.44000,108.57800,108.34400,108.42700,7007
2019.01.04,21:00,108.42800,108.54900,108.40900,108.50800,8633
2019.01.04,22:00,108.50900,108.51300,108.41900,108.45000,6736
2019.01.04,23:00,108.44800,108.50400,108.42400,108.50200,1228
2019.01.07,01:00,108.48100,108.61200,108.34300,108.54000,5918
2019.01.07,02:00,108.52400,108.59500,108.44900,108.46700,7584
2019.01.07,03:00,108.46800,108.53000,108.31100,108.35900,5647
2019.01.07,04:00,108.36000,108.38400,108.23200,108.23400,3547
2019.01.07,05:00,108.23300,108.26000,108.05800,108.12800,4571
2019.01.07,06:00,108.12700,108.29300,108.00900,108.29300,4919
2019.01.07,07:00,108.29200,108.30500,108.13900,108.18100,3370
2019.01.07,08:00,108.18200,108.25100,108.15200,108.20000,2166
2019.01.07,09:00,108.20100,108.26400,108.08100,108.17700,7727
2019.01.07,10:00,108.17800,108.25400,108.05800,108.18700,6182
2019.01.07,11:00,108.18600,108.21900,108.11100,108.18800,3782
2019.01.07,12:00,108.18700,108.35300,108.13600,108.34100,3989
2019.01.07,13:00,108.34200,108.39500,108.31100,108.34600,3541
2019.01.07,14:00,108.34300,108.34600,108.22000,108.25200,4711
2019.01.07,15:00,108.25100,108.39800,108.20200,108.34600,5248
2019.01.07,16:00,108.34700,108.36500,108.20600,108.30200,7821
2019.01.07,17:00,108.30000,108.53500,108.20200,108.42800,12494
2019.01.07,18:00,108.42700,108.62700,108.41400,108.61400,6997
2019.01.07,19:00,108.61500,108.63800,108.55000,108.59600,4965
2019.01.07,20:00,108.59700,108.66800,108.50700,108.55900,5061
2019.01.07,21:00,108.55800,108.62300,108.53100,108.58700,4125
2019.01.07,22:00,108.58600,108.73800,108.58300,108.69800,4360
2019.01.07,23:00,108.69700,108.73400,108.65400,108.69400,1277
2019.01.08,00:00,108.69500,108.69500,108.60700,108.64600,1807
2019.01.08,01:00,108.64700,108.66600,108.58600,108.61800,2733
2019.01.08,02:00,108.61900,108.76300,108.60300,108.72700,4844
2019.01.08,03:00,108.72600,108.74000,108.50300,108.55100,6128
2019.01.08,04:00,108.55000,108.74200,108.51900,108.70400,5184
2019.01.08,05:00,108.70300,108.90900,108.60800,108.86900,4139
2019.01.08,06:00,108.86800,108.98800,108.86700,108.97800,3296
2019.01.08,07:00,108.97700,108.98700,108.77100,108.77600,3379
2019.01.08,08:00,108.77500,108.88100,108.72700,108.87500,3041
2019.01.08,09:00,108.87400,109.07800,108.81600,108.97200,7441
2019.01.08,10:00,108.97100,109.00900,108.87100,108.90300,7288
2019.01.08,11:00,108.90400,108.93800,108.79500,108.86400,5409
2019.01.08,12:00,108.86500,108.89300,108.66600,108.70900,5908
2019.01.08,13:00,108.70800,108.78100,108.67700,108.71700,5682
2019.01.08,14:00,108.71600,108.75900,108.59200,108.75700,5277
2019.01.08,15:00,108.75600,108.87200,108.69500,108.86300,8367
2019.01.08,16:00,108.86400,108.95300,108.80500,108.85100,7700
2019.01.08,17:00,108.85200,108.88600,108.58600,108.60600,10721
2019.01.08,18:00,108.60700,108.66200,108.43200,108.57300,10017
2019.01.08,19:00,108.57400,108.63500,108.48800,108.57900,6134
2019.01.08,20:00,108.57800,108.66600,108.55200,108.63500,5085
2019.01.08,21:00,108.63400,108.67500,108.61200,108.64000,3395
2019.01.08,22:00,108.63900,108.78900,108.61300,108.75200,3141
2019.01.08,23:00,108.75300,108.82400,108.70700,108.74200,1166
2019.01.09,00:00,108.73000,108.84700,108.69400,108.77900,4212
2019.01.09,01:00,108.78000,108.82100,108.73700,108.74200,2080
2019.01.09,02:00,108.74500,108.83800,108.68400,108.70400,5580
2019.01.09,03:00,108.70300,108.79300,108.67200,108.78100,5109
2019.01.09,04:00,108.78200,108.99400,108.76700,108.89900,5250
2019.01.09,05:00,108.90000,108.93700,108.82200,108.88800,2999
2019.01.09,06:00,108.88900,108.93600,108.82500,108.85500,2398
2019.01.09,07:00,108.85400,108.91500,108.81000,108.84400,2416
2019.01.09,08:00,108.84500,108.88500,108.80700,108.82500,2831
2019.01.09,09:00,108.82600,108.98200,108.80800,108.90300,5383
2019.01.09,10:00,108.90400,108.92000,108.78000,108.86200,5964
2019.01.09,11:00,108.86300,108.95600,108.86100,108.89800,5535
2019.01.09,12:00,108.89900,108.93500,108.86900,108.87800,4592
2019.01.09,13:00,108.87900,108.91800,108.83200,108.90400,5048
2019.01.09,14:00,108.90500,108.93300,108.85600,108.87400,4620
2019.01.09,15:00,108.87300,108.87500,108.71500,108.74000,5665
2019.01.09,16:00,108.73900,108.74600,108.40800,108.43600,11562
2019.01.09,17:00,108.43700,108.50700,108.04000,108.17800,15760
2019.01.09,18:00,108.17900,108.40900,108.16400,108.38100,11095
2019.01.09,19:00,108.38200,108.39100,108.25800,108.30700,4970
2019.01.09,20:00,108.30800,108.31900,108.20200,108.25600,3789
2019.01.09,21:00,108.25900,108.35600,108.02200,108.26600,12442
2019.01.09,22:00,108.26500,108.30600,107.96300,107.99000,7572
2019.01.09,23:00,107.99100,108.12800,107.99000,108.12400,1531
2019.01.10,00:00,108.13400,108.16000,108.09300,108.14700,2110
2019.01.10,01:00,108.14600,108.22100,108.14100,108.17600,3186
2019.01.10,02:00,108.17700,108.24900,107.97400,108.00400,7141
2019.01.10,03:00,108.00300,108.01300,107.83500,107.96600,8768
2019.01.10,04:00,107.96500,107.99200,107.85800,107.96600,4486
2019.01.10,05:00,107.96400,107.98500,107.85000,107.86400,3861
2019.01.10,06:00,107.86500,107.97200,107.81000,107.96800,3011
2019.01.10,07:00,107.96700,107.97600,107.86600,107.89900,2113
2019.01.10,08:00,107.90000,107.94300,107.76000,107.81000,2827
2019.01.10,09:00,107.81100,107.92700,107.81100,107.90900,5763
2019.01.10,10:00,107.91000,108.04200,107.81400,108.03200,6697
2019.01.10,11:00,108.03300,108.13800,108.02600,108.08400,6710
2019.01.10,12:00,108.08300,108.21800,108.08300,108.12100,4534
2019.01.10,13:00,108.12200,108.12400,107.95300,108.02100,6666
2019.01.10,14:00,108.02200,108.11300,108.02200,108.07300,4745
2019.01.10,15:00,108.07200,108.18900,108.04300,108.18400,4832
2019.01.10,16:00,108.18300,108.21400,107.90900,108.00100,8342
2019.01.10,17:00,108.00000,108.21600,107.97900,108.19300,10006
2019.01.10,18:00,108.19400,108.33200,108.18300,108.28100,6967
2019.01.10,19:00,108.28200,108.42600,108.21700,108.38300,7479
2019.01.10,20:00,108.38400,108.43200,108.19200,108.33400,8388
2019.01.10,21:00,108.33300,108.45100,108.33200,108.40900,5115
2019.01.10,22:00,108.40800,108.48400,108.39500,108.47200,3118
2019.01.10,23:00,108.47100,108.50900,108.41300,108.42600,1385
2019.01.11,00:00,108.42400,108.43200,108.35800,108.42600,2000
2019.01.11,01:00,108.42400,108.45000,108.27200,108.27300,4193
2019.01.11,02:00,108.27000,108.46300,108.26200,108.39600,5920
2019.01.11,03:00,108.39500,108.41500,108.30900,108.38100,5077
2019.01.11,04:00,108.38200,108.39200,108.24100,108.30000,3742
2019.01.11,05:00,108.29900,108.34500,108.27100,108.28800,3192
2019.01.11,06:00,108.28900,108.32400,108.22000,108.30800,2113
2019.01.11,07:00,108.30700,108.33800,108.25600,108.29000,2271
2019.01.11,08:00,108.28900,108.40200,108.25900,108.36500,2254
2019.01.11,09:00,108.36600,108.42300,108.31500,108.31900,3813
2019.01.11,10:00,108.32100,108.32800,108.22300,108.28100,6837
2019.01.11,11:00,108.28200,108.34500,108.25200,108.32500,4100
2019.01.11,12:00,108.32400,108.34300,108.23900,108.27000,4457
2019.01.11,13:00,108.27100,108.32600,108.23500,108.30000,4399
2019.01.11,14:00,108.30100,108.34900,108.24400,108.31700,4308
2019.01.11,15:00,108.31800,108.35400,108.13500,108.19400,6800
2019.01.11,16:00,108.19200,108.58900,108.17700,108.43200,14219
2019.01.11,17:00,108.43300,108.49300,108.31100,108.39700,8029
2019.01.11,18:00,108.39600,108.43400,108.29400,108.34200,6176
2019.01.11,19:00,108.34100,108.41400,108.32500,108.39700,3488
2019.01.11,20:00,108.39600,108.48500,108.36700,108.46400,2373
2019.01.11,21:00,108.46300,108.49700,108.43600,108.48400,1844
2019.01.11,22:00,108.48500,108.53800,108.48100,108.53600,2174
2019.01.11,23:00,108.53700,108.56600,108.49000,108.53800,995
2019.01.14,01:00,108.49700,108.49700,108.38700,108.44200,1783
2019.01.14,02:00,108.45000,108.47200,108.41500,108.43000,1097
2019.01.14,03:00,108.42900,108.43700,108.15900,108.19500,2912
2019.01.14,04:00,108.19400,108.25000,108.15800,108.21800,2030
2019.01.14,05:00,108.21900,108.22500,108.05100,108.14200,2372
2019.01.14,06:00,108.14300,108.14600,108.09200,108.10600,903
2019.01.14,07:00,108.10700,108.11900,108.07200,108.09900,2123
2019.01.14,08:00,108.09800,108.13500,108.03400,108.12300,1962
2019.01.14,09:00,108.12400,108.17300,108.04500,108.08100,4098
2019.01.14,10:00,108.08200,108.21300,108.07800,108.18900,3954
2019.01.14,11:00,108.19000,108.19000,108.09300,108.13700,6018
2019.01.14,12:00,108.13600,108.15400,108.06400,108.14700,5093
2019.01.14,13:00,108.14500,108.14800,107.97700,108.08400,5349
2019.01.14,14:00,108.08500,108.15000,108.03100,108.09100,4260
2019.01.14,15:00,108.09200,108.23100,108.03900,108.18700,4178
2019.01.14,16:00,108.18800,108.21500,108.06700,108.16000,5952
2019.01.14,17:00,108.16100,108.34700,108.16000,108.31200,6972
2019.01.14,18:00,108.31100,108.34300,108.20000,108.21200,5902
2019.01.14,19:00,108.21300,108.23600,108.14800,108.17500,3043
2019.01.14,20:00,108.17600,108.25200,108.16100,108.20500,1875
2019.01.14,21:00,108.20400,108.23200,108.15000,108.19100,2797
2019.01.14,22:00,108.19200,108.23200,108.16800,108.18900,2112
2019.01.14,23:00,108.19000,108.19300,108.13900,108.15400,836
2019.01.15,00:00,108.15300,108.16000,108.12700,108.14500,2065
2019.01.15,01:00,108.14600,108.24800,108.12500,108.22700,2801
2019.01.15,02:00,108.22800,108.38100,108.18700,108.32200,5533
2019.01.15,03:00,108.32300,108.46000,108.31500,108.40200,4854
2019.01.15,04:00,108.40100,108.46100,108.38800,108.45700,3872
2019.01.15,05:00,108.45600,108.55000,108.45200,108.54500,2999
2019.01.15,06:00,108.54400,108.56700,108.50400,108.54700,2349
2019.01.15,07:00,108.54800,108.74300,108.53600,108.70600,3749
2019.01.15,08:00,108.70500,108.72900,108.61400,108.64400,2053
2019.01.15,09:00,108.64500,108.69300,108.58900,108.64100,3649
2019.01.15,10:00,108.64000,108.69000,108.56400,108.57100,7712
2019.01.15,11:00,108.57200,108.62100,108.50600,108.55500,6446
2019.01.15,12:00,108.55400,108.64300,108.47100,108.49400,5115
2019.01.15,13:00,108.49300,108.53800,108.33400,108.37000,5620
2019.01.15,14:00,108.36900,108.49900,108.32400,108.49800,6986
2019.01.15,15:00,108.49700,108.57400,108.32000,108.34800,7712
2019.01.15,16:00,108.34700,108.51600,108.34100,108.47300,7426
2019.01.15,17:00,108.47400,108.58000,108.39100,108.50300,9838
2019.01.15,18:00,108.50400,108.70600,108.48900,108.70400,8000
2019.01.15,19:00,108.70500,108.75800,108.58900,108.61100,4939
2019.01.15,20:00,108.61200,108.66800,108.53700,108.55600,3180
2019.01.15,21:00,108.55500,108.60400,108.36000,108.56100,9673
2019.01.15,22:00,108.56200,108.66900,108.47800,108.65800,5408
2019.01.15,23:00,108.65700,108.72600,108.64200,108.68900,1448
2019.01.16,00:00,108.68800,108.70000,108.60500,108.62200,3326
2019.01.16,01:00,108.62400,108.69300,108.62300,108.64400,2746
2019.01.16,02:00,108.64300,108.66100,108.43600,108.44200,5550
2019.01.16,03:00,108.44300,108.46700,108.36100,108.41700,4338
2019.01.16,04:00,108.41500,108.52400,108.37700,108.48900,2922
2019.01.16,05:00,108.49000,108.53600,108.46300,108.49600,2237
2019.01.16,06:00,108.49500,108.53000,108.45700,108.46900,2008
2019.01.16,07:00,108.46800,108.50800,108.45900,108.46800,2203
2019.01.16,08:00,108.46900,108.50400,108.41900,108.49800,2042
2019.01.16,09:00,108.49900,108.62500,108.47400,108.61000,3724
2019.01.16,10:00,108.60900,108.63100,108.52300,108.52800,4619
2019.01.16,11:00,108.52700,108.62700,108.52100,108.62000,3971
2019.01.16,12:00,108.62100,108.77300,108.60800,108.76700,4045
2019.01.16,13:00,108.76600,108.87400,108.74900,108.83600,4058
2019.01.16,14:00,108.83700,108.85000,108.75200,108.84300,4276
2019.01.16,15:00,108.84200,108.84500,108.74700,108.79700,3486
2019.01.16,16:00,108.79800,108.87100,108.75600,108.84100,4858
2019.01.16,17:00,108.84200,108.90400,108.66600,108.84500,7308
2019.01.16,18:00,108.84400,108.90500,108.77300,108.83400,6210
2019.01.16,19:00,108.83300,108.98700,108.78600,108.95900,3555
2019.01.16,20:00,108.95800,108.97800,108.82300,108.85100,2342
2019.01.16,21:00,108.85200,108.96300,108.82900,108.90800,4464
2019.01.16,22:00,108.90900,109.18700,108.89300,109.01600,7439
2019.01.16,23:00,109.01700,109.17600,108.99900,109.08300,2862
2019.01.17,00:00,109.06600,109.11100,109.00900,109.10600,3812
2019.01.17,01:00,109.10500,109.10900,108.99400,109.03000,2899
2019.01.17,02:00,109.03100,109.06400,108.88200,108.90100,4946
2019.01.17,03:00,108.90000,108.94100,108.82500,108.89200,5191
2019.01.17,04:00,108.89100,109.00600,108.85100,109.00500,3333
2019.01.17,05:00,109.00600,109.01600,108.95900,108.97300,2135
2019.01.17,06:00,108.97400,109.05400,108.97200,109.00200,2079
2019.01.17,07:00,109.00100,109.01300,108.93500,108.93600,1689
2019.01.17,08:00,108.93700,108.93700,108.81400,108.81500,1817
2019.01.17,09:00,108.81600,108.91500,108.72800,108.77100,5386
2019.01.17,10:00,108.77200,108.82000,108.69300,108.80700,6485
2019.01.17,11:00,108.80600,108.83900,108.69600,108.72700,4955
2019.01.17,12:00,108.72800,108.80900,108.72700,108.80800,4216
2019.01.17,13:00,108.80900,108.86800,108.75500,108.86800,4193
2019.01.17,14:00,108.86900,108.88000,108.71300,108.73100,3487
2019.01.17,15:00,108.73000,108.88900,108.67700,108.83800,5502
2019.01.17,16:00,108.83900,108.96700,108.78300,108.93700,7086
2019.01.17,17:00,108.93600,109.03200,108.90600,109.00000,7520
2019.01.17,18:00,109.00100,109.09300,108.94600,109.00400,5672
2019.01.17,19:00,109.00300,109.05800,108.95700,108.96600,2576
2019.01.17,20:00,108.96700,109.05800,108.92200,109.00300,3202
