2016.05.13,12:00,156.668,157.377,156.582,156.86,41142
2016.05.13,16:00,156.86,157.221,156.314,156.402,53478
2016.05.13,20:00,156.402,156.647,155.849,155.849,20964
2016.05.16,0:00,155.809,156.169,155.66,156.136,19992
2016.05.16,4:00,156.137,156.567,156.024,156.212,24343
2016.05.16,8:00,156.212,156.44,155.951,156.19,30895
2016.05.16,12:00,156.192,156.565,155.97,156.536,28845
2016.05.16,16:00,156.54,156.997,156.33,156.967,31431
2016.05.16,20:00,156.966,157.082,156.786,156.978,12534
2016.05.17,0:00,156.992,157.82,156.943,157.367,19232
2016.05.17,4:00,157.369,157.925,157.333,157.783,25588
2016.05.17,8:00,157.783,158.971,157.706,158.622,38773
2016.05.17,12:00,158.62,158.912,157.892,158.045,36786
2016.05.17,16:00,158.045,158.199,157.267,157.798,45364
2016.05.17,20:00,157.796,157.886,157.588,157.822,15545
2016.05.18,0:00,157.797,157.886,157.176,157.193,17932
2016.05.18,4:00,157.193,157.911,157.012,157.396,30369
2016.05.18,8:00,157.398,158.323,157.39,157.847,36114
2016.05.18,12:00,157.846,159.292,157.528,159.25,40342
2016.05.18,16:00,159.249,160.417,159.22,160.287,52122
2016.05.18,20:00,160.287,160.873,160.149,160.833,36821
2016.05.19,0:00,160.854,160.933,160.515,160.583,16419
2016.05.19,4:00,160.582,160.79,160.216,160.441,27725
2016.05.19,8:00,160.44,161.638,160.2,161.23,44586
2016.05.19,12:00,161.231,161.378,160.473,160.665,46627
2016.05.19,16:00,160.664,160.801,160.13,160.479,61744
2016.05.19,20:00,160.481,160.807,160.402,160.647,19022
2016.05.20,0:00,160.644,160.692,160.355,160.595,14742
2016.05.20,4:00,160.595,160.737,160.496,160.611,23366
2016.05.20,8:00,160.613,161.056,160.276,160.765,36736
2016.05.20,12:00,160.769,161.003,160.4,160.707,40207
2016.05.20,16:00,160.705,160.836,160.231,160.363,43814
2016.05.20,20:00,160.363,160.382,159.368,159.368,18904
2016.05.23,0:00,159.702,159.832,159.193,159.246,18068
2016.05.23,4:00,159.246,159.59,159.015,159.533,28275
2016.05.23,8:00,159.532,159.611,158.492,159.319,42730
2016.05.23,12:00,159.32,159.381,158.222,158.261,42172
2016.05.23,16:00,158.262,158.642,158.086,158.379,44660
2016.05.23,20:00,158.379,158.447,158.04,158.187,14234
2016.05.24,0:00,158.16,158.404,158.088,158.281,13893
2016.05.24,4:00,158.281,158.666,158.228,158.322,24104
2016.05.24,8:00,158.321,159.435,158.111,159.233,38269
2016.05.24,12:00,159.233,160.361,159.192,160.242,41233
2016.05.24,16:00,160.24,160.983,160.129,160.853,43802
2016.05.24,20:00,160.85,161.045,160.783,160.94,15005
2016.05.25,0:00,160.946,161.015,160.764,160.91,16710
2016.05.25,4:00,160.91,160.991,160.428,160.752,20731
2016.05.25,8:00,160.752,161.525,160.455,161.474,39775
2016.05.25,12:00,161.467,162.237,160.969,162.232,42408
2016.05.25,16:00,162.236,162.519,161.847,161.855,45578
2016.05.25,20:00,161.855,162.215,161.855,161.948,15788
2016.05.26,0:00,161.934,162.047,160.942,161.108,18795
2016.05.26,4:00,161.106,161.542,160.921,161.45,26195
2016.05.26,8:00,161.45,162.171,161.174,161.459,39463
2016.05.26,12:00,161.461,161.971,161.404,161.406,41999
2016.05.26,16:00,161.406,161.504,160.746,160.887,48665
2016.05.26,20:00,160.886,161.076,160.715,160.997,13659
2016.05.27,0:00,161.002,161.127,160.708,161.098,15229
2016.05.27,4:00,161.097,161.414,161.051,161.155,22176
2016.05.27,8:00,161.154,161.268,160.532,160.706,34651
2016.05.27,12:00,160.707,160.909,160.151,160.382,34926
2016.05.27,16:00,160.384,160.944,160.279,160.877,36691
2016.05.27,20:00,160.877,161.384,160.762,161.047,21828
2016.05.30,0:00,161.252,162.112,161.214,161.783,21702
2016.05.30,4:00,161.786,162.618,161.74,162.406,25599
2016.05.30,8:00,162.407,162.884,162.183,162.196,30609
2016.05.30,12:00,162.196,162.746,162.077,162.501,21968
2016.05.30,16:00,162.501,162.676,162.271,162.627,14332
2016.05.30,20:00,162.623,162.714,162.511,162.648,10259
2016.05.31,0:00,162.665,162.715,162.14,162.575,18081
2016.05.31,4:00,162.574,163.885,162.573,163.113,30539
2016.05.31,8:00,163.113,163.371,161.556,161.899,42609
2016.05.31,12:00,161.899,162.884,161.898,162.863,41162
2016.05.31,16:00,162.863,162.902,160.411,160.642,49928
2016.05.31,20:00,160.642,160.679,159.843,160.346,23873
2016.06.01,0:00,160.302,160.498,159.848,159.957,17724
2016.06.01,4:00,159.956,160.657,159.956,160.045,25904
2016.06.01,8:00,160.044,160.047,158.803,158.868,55937
2016.06.01,12:00,158.87,159.198,157.345,157.345,51990
2016.06.01,16:00,157.343,158.156,157.214,158.144,57099
2016.06.01,20:00,158.145,158.17,157.707,157.852,19154
2016.06.02,0:00,157.854,157.955,157.489,157.622,18269
2016.06.02,4:00,157.623,157.804,156.945,157.648,37905
2016.06.02,8:00,157.644,157.758,157.006,157.405,45028
2016.06.02,12:00,157.403,157.742,157.104,157.141,44627
2016.06.02,16:00,157.141,157.319,156.572,156.96,50090
2016.06.02,20:00,156.959,157.214,156.848,157.018,15310
2016.06.03,0:00,157.011,157.179,156.739,157.032,18911
2016.06.03,4:00,157.03,157.23,156.33,156.485,31666
2016.06.03,8:00,156.49,157.155,156.438,157.088,41192
2016.06.03,12:00,157.09,157.268,155.992,156.296,44376
2016.06.03,16:00,156.301,156.662,154.857,154.957,73617
2016.06.03,20:00,154.957,155.004,154.325,154.325,26468
2016.06.06,0:00,154.151,154.536,152.943,153.467,35407
2016.06.06,4:00,153.468,154.278,153.386,154.059,33018
2016.06.06,8:00,154.058,154.85,153.506,154.66,46056
2016.06.06,12:00,154.661,154.899,153.886,154.413,42206
2016.06.06,16:00,154.414,155.411,154.216,154.644,54182
2016.06.06,20:00,154.638,155.639,154.58,155.241,27040
2016.06.07,0:00,155.283,155.539,154.986,155.162,19103
2016.06.07,4:00,155.163,157.946,155.098,156.412,34382
2016.06.07,8:00,156.412,157.28,155.855,157.235,43257
2016.06.07,12:00,157.232,157.536,156.516,156.527,39584
2016.06.07,16:00,156.527,156.681,155.761,156.291,42793
2016.06.07,20:00,156.29,156.346,156.033,156.143,15910
2016.06.08,0:00,156.037,156.156,155.443,155.715,16802
2016.06.08,4:00,155.713,156.11,155.158,155.707,30845
2016.06.08,8:00,155.707,156.074,155.1,155.618,38794
2016.06.08,12:00,155.618,156.256,155.583,155.757,38065
2016.06.08,16:00,155.762,155.892,155.024,155.221,49815
2016.06.08,20:00,155.22,155.321,154.945,155.162,21844
2016.06.09,0:00,155.193,155.328,154.86,154.905,19389
2016.06.09,4:00,154.907,155,154.45,154.603,28569
2016.06.09,8:00,154.605,155.066,153.644,154.089,45386
2016.06.09,12:00,154.089,154.663,153.716,154.552,40759
2016.06.09,16:00,154.552,154.567,153.843,154.146,41212
2016.06.09,20:00,154.146,155.269,154.043,154.834,22892
2016.06.10,0:00,154.789,154.972,154.509,154.886,18783
2016.06.10,4:00,154.886,155.029,154.524,154.651,22532
2016.06.10,8:00,154.649,154.892,153.779,154.495,41637
2016.06.10,12:00,154.493,154.553,153.729,153.992,41941
2016.06.10,16:00,153.992,153.992,152.939,153.564,53392
2016.06.10,20:00,153.564,153.665,151.492,152.382,34704
2016.06.13,0:00,152.371,152.386,150.651,151.238,25854
2016.06.13,4:00,151.239,151.326,150.183,150.298,37550
2016.06.13,8:00,150.298,150.884,149.748,149.962,51922
2016.06.13,12:00,149.961,150.557,149.459,150.068,48958
2016.06.13,16:00,150.066,152.378,149.96,151.005,62615
2016.06.13,20:00,151.006,151.748,150.727,151.535,17909
2016.06.14,0:00,151.41,151.481,150.443,150.735,22670
2016.06.14,4:00,150.733,150.82,150.217,150.299,26069
2016.06.14,8:00,150.299,150.299,149.183,149.511,51353
2016.06.14,12:00,149.51,150.343,149.314,150.111,52320
2016.06.14,16:00,150.11,150.414,149.227,150.061,51976
2016.06.14,20:00,150.064,150.064,149.392,149.687,21601
2016.06.15,0:00,149.643,149.991,149.312,149.734,20663
2016.06.15,4:00,149.734,150.282,149.649,150.027,29334
2016.06.15,8:00,150.028,151.169,150.008,150.85,40378
2016.06.15,12:00,150.848,151.032,150.241,150.324,38944
2016.06.15,16:00,150.324,150.465,149.945,150.081,51000
2016.06.15,20:00,150.081,150.668,149.429,150.561,36874
2016.06.16,0:00,150.601,150.648,149.788,149.874,17147
2016.06.16,4:00,149.872,150.096,147.61,147.762,41130
2016.06.16,8:00,147.766,147.799,146.389,147.555,52586
2016.06.16,12:00,147.555,147.963,146.944,147.088,44794
2016.06.16,16:00,147.088,148.452,145.386,147.933,62084
2016.06.16,20:00,147.931,148.826,147.797,148.016,34225
2016.06.17,0:00,148.067,149.786,148.017,149.455,26095
2016.06.17,4:00,149.451,149.674,148.248,148.458,34808
2016.06.17,8:00,148.458,149.242,148.252,149.034,45977
2016.06.17,12:00,149.037,149.23,148.327,148.823,41862
2016.06.17,16:00,148.823,149.364,148.491,149.18,47188
2016.06.17,20:00,149.18,149.911,148.963,148.963,24322
2016.06.20,0:00,151.468,152.963,150.893,152.603,31858
2016.06.20,4:00,152.603,152.946,152.271,152.673,25940
2016.06.20,8:00,152.674,153.513,152.234,153.15,41984
2016.06.20,12:00,153.147,153.302,152.486,152.973,34465
2016.06.20,16:00,152.978,153.633,152.732,152.985,41313
2016.06.20,20:00,152.987,153.17,151.68,152.592,24611
2016.06.21,0:00,152.539,152.786,151.77,152.121,23511
2016.06.21,4:00,152.124,152.688,152.037,152.584,24075
2016.06.21,8:00,152.587,154.268,152.586,154.126,37844
2016.06.21,12:00,154.124,154.385,153.162,153.578,39030
2016.06.21,16:00,153.581,154.095,153.212,153.377,47393
2016.06.21,20:00,153.377,153.988,153.206,153.406,24546
2016.06.22,0:00,153.46,153.903,153.225,153.307,18180
2016.06.22,4:00,153.302,153.622,153.218,153.536,27157
2016.06.22,8:00,153.534,153.717,152.841,153.068,31634
2016.06.22,12:00,153.068,154.045,152.984,153.949,32101
2016.06.22,16:00,153.948,154.568,153.244,153.616,49079
2016.06.22,20:00,153.618,153.836,152.853,153.586,28751
2016.06.23,0:00,153.579,155.697,153.551,155.195,21106
2016.06.23,4:00,155.19,155.318,154.729,154.796,18224
2016.06.23,8:00,154.797,154.992,153.32,154.499,37414
2016.06.23,12:00,154.493,158.084,154.47,157.849,65043
2016.06.23,16:00,157.85,157.992,155.642,156.6,58879
2016.06.23,20:00,156.6,158.227,156.395,157.233,28245
2016.06.24,0:00,157.562,160.098,147.095,152.763,50984
2016.06.24,4:00,152.692,152.987,133.232,135.485,85171
2016.06.24,8:00,135.482,144.074,135.203,143.154,71176
2016.06.24,12:00,143.155,143.475,139.559,139.757,59792
2016.06.24,16:00,139.757,141.905,138.628,140.63,58889
2016.06.24,20:00,140.625,140.725,139.067,139.141,36593
2016.06.27,0:00,136.29,137.826,136.062,136.816,39934
2016.06.27,4:00,136.821,137.07,135.733,136.07,37027
2016.06.27,8:00,136.072,137.623,135.894,135.898,54439
2016.06.27,12:00,135.9,136.057,133.351,134.021,60579
2016.06.27,16:00,134.022,134.688,133.33,134.54,58970
2016.06.27,20:00,134.54,135.013,133.907,134.849,26323
2016.06.28,0:00,134.762,134.96,134.347,134.389,14834
2016.06.28,4:00,134.386,136.245,134.274,135.595,25471
2016.06.28,8:00,135.595,136.804,134.972,135.739,41288
2016.06.28,12:00,135.743,137.445,135.731,137.221,41180
2016.06.28,16:00,137.221,137.413,136.3,136.855,47618
2016.06.28,20:00,136.856,137.33,136.821,137.076,20774
2016.06.29,0:00,137.091,137.222,135.969,136.046,17885
2016.06.29,4:00,136.045,136.594,135.96,136.414,22777
2016.06.29,8:00,136.414,137.59,135.859,137.309,37852
2016.06.29,12:00,137.319,138.555,137.169,138.466,44188
2016.06.29,16:00,138.46,139.009,138.332,138.374,48516
2016.06.29,20:00,138.374,138.626,137.555,137.955,22669
2016.06.30,0:00,137.918,138.516,137.918,138.183,15698
2016.06.30,4:00,138.186,138.238,137.485,137.619,22898
2016.06.30,8:00,137.619,138.775,137.078,138.573,41679
2016.06.30,12:00,138.571,138.842,137.717,138.282,45759
2016.06.30,16:00,138.281,138.293,135.894,136.9,63231
2016.06.30,20:00,136.895,137.747,136.281,137.32,25318
2016.07.01,0:00,137.31,137.661,137.107,137.232,14955
2016.07.01,4:00,137.23,137.435,136.956,137.167,17216
2016.07.01,8:00,137.167,137.174,136.064,136.396,36298
2016.07.01,12:00,136.395,136.663,135.935,136.437,34882
2016.07.01,16:00,136.437,136.844,135.874,136.13,41851
2016.07.01,20:00,136.134,136.263,135.627,135.627,14270
2016.07.04,0:00,135.868,136.368,135.868,136.204,12448
2016.07.04,4:00,136.207,136.69,136.147,136.463,15768
2016.07.04,8:00,136.461,136.628,135.963,136.051,24870
2016.07.04,12:00,136.048,136.407,135.85,136.178,22668
2016.07.04,16:00,136.18,136.801,136.017,136.247,22954
2016.07.04,20:00,136.248,136.403,136.158,136.158,9426
2016.07.05,0:00,136.121,136.262,135.664,135.796,10452
2016.07.05,4:00,135.798,135.824,135.101,135.105,17365
2016.07.05,8:00,135.107,135.386,133.304,133.508,36791
2016.07.05,12:00,133.503,134.151,132.65,132.669,39823
2016.07.05,16:00,132.671,133.009,132.018,132.493,44926
2016.07.05,20:00,132.498,132.597,132.123,132.437,16513
2016.07.06,0:00,132.404,132.509,130.944,131.097,23125
2016.07.06,4:00,131.093,131.14,128.772,130.34,34253
2016.07.06,8:00,130.338,131.552,129.976,130.31,43938
2016.07.06,12:00,130.31,130.894,129.718,130.402,45204
2016.07.06,16:00,130.403,131.43,129.815,131.285,51380
2016.07.06,20:00,131.287,131.422,130.66,130.96,21465
2016.07.07,0:00,130.987,131.077,130.089,130.602,18175
2016.07.07,4:00,130.602,131.322,130.131,131.186,22772
2016.07.07,8:00,131.184,131.368,130.411,131.158,34956
2016.07.07,12:00,131.158,131.941,130.912,131.638,38770
2016.07.07,16:00,131.638,131.791,129.823,129.876,45154
2016.07.07,20:00,129.876,130.216,129.574,130.059,20934
2016.07.08,0:00,130.055,130.593,129.637,130.55,13787
2016.07.08,4:00,130.549,130.813,129.763,130.02,20269
2016.07.08,8:00,130.02,130.46,129.785,130.118,28794
2016.07.08,12:00,130.12,130.898,129.9,130.538,37138
2016.07.08,16:00,130.523,130.662,129.913,130.298,47960
2016.07.08,20:00,130.299,130.318,129.727,129.727,16036
2016.07.11,0:00,130.142,130.487,130.142,130.387,14635
2016.07.11,4:00,130.385,131.275,130.192,131.136,18728
2016.07.11,8:00,131.133,132.209,131.12,131.285,43903
2016.07.11,12:00,131.286,133.329,131.197,133.015,46713
2016.07.11,16:00,133.014,133.578,132.771,133.242,42486
2016.07.11,20:00,133.239,133.75,133.207,133.583,17254
2016.07.12,0:00,133.436,133.893,132.986,133.825,15050
2016.07.12,4:00,133.826,134.927,133.757,134.665,32336
2016.07.12,8:00,134.665,136.147,134.601,135.949,46903
2016.07.12,12:00,135.948,137.201,135.792,137.163,44787
2016.07.12,16:00,137.153,139.464,136.923,139.316,54545
2016.07.12,20:00,139.318,139.465,138.614,138.636,20035
2016.07.13,0:00,138.641,139.301,138,139.102,18448
2016.07.13,4:00,139.102,139.48,137.679,138.632,38085
2016.07.13,8:00,138.63,139.074,137.723,138.33,41992
2016.07.13,12:00,138.334,139.507,138.084,138.592,42126
2016.07.13,16:00,138.594,138.814,136.902,137.572,49109
2016.07.13,20:00,137.569,137.789,137.048,137.331,19554
2016.07.14,0:00,137.282,137.314,136.378,136.554,19317
2016.07.14,4:00,136.554,138.497,136.515,138.177,35531
2016.07.14,8:00,138.17,140.364,138.013,139.672,48943
2016.07.14,12:00,139.672,142.176,139.196,141.024,57862
2016.07.14,16:00,141.021,141.031,140.054,140.275,45705
2016.07.14,20:00,140.278,140.727,140.195,140.539,16161
2016.07.15,0:00,140.568,141.614,140.175,141.226,19558
2016.07.15,4:00,141.226,143.228,140.96,141.987,36013
2016.07.15,8:00,141.994,142.405,141.033,142.063,43181
2016.07.15,12:00,142.063,142.599,140.914,141.377,42354
2016.07.15,16:00,141.379,141.506,138.224,138.9,50147
2016.07.15,20:00,138.901,139.721,137.8,138.201,22319
2016.07.18,0:00,138.996,140.603,138.879,139.602,19461
2016.07.18,4:00,139.602,140.33,139.299,139.718,19025
2016.07.18,8:00,139.715,140.39,139.33,140.254,32478
2016.07.18,12:00,140.251,140.303,139.523,139.784,28137
2016.07.18,16:00,139.782,141.292,139.155,140.709,40111
2016.07.18,20:00,140.707,141.041,140.557,140.668,15356
2016.07.19,0:00,140.685,141.071,140.373,140.444,13245
2016.07.19,4:00,140.445,140.497,139.504,139.803,22509
2016.07.19,8:00,139.805,140.414,139.505,139.892,38314
2016.07.19,12:00,139.887,140.298,139.269,139.683,37993
2016.07.19,16:00,139.683,139.951,138.79,139.175,43250
2016.07.19,20:00,139.167,139.186,138.479,139.121,14100
2016.07.20,0:00,139.112,139.342,138.496,138.514,13127
2016.07.20,4:00,138.516,139.007,138.331,138.988,20056
2016.07.20,8:00,138.991,140.193,138.755,139.972,34419
2016.07.20,12:00,139.971,140.779,139.884,140.063,36308
2016.07.20,16:00,140.063,140.763,139.928,140.668,34727
2016.07.20,20:00,140.672,141.481,140.297,141.115,18065
2016.07.21,0:00,141.104,142.389,141.066,142.027,18516
2016.07.21,4:00,142.026,142.21,141.503,141.715,22707
2016.07.21,8:00,141.717,142.262,139.427,139.937,42940
2016.07.21,12:00,139.935,140.399,139.071,139.882,45716
2016.07.21,16:00,139.882,140.751,139.549,139.791,45284
2016.07.21,20:00,139.789,140.027,139.505,139.99,14571
2016.07.22,0:00,139.949,140.534,139.775,140.013,17479
2016.07.22,4:00,140.013,140.197,139.612,139.947,19539
2016.07.22,8:00,139.946,141.1,139.639,139.979,38146
2016.07.22,12:00,139.984,140.117,138.8,139.087,38116
2016.07.22,16:00,139.085,139.317,138.425,139.172,36235
2016.07.22,20:00,139.171,139.269,138.788,138.95,11260
2016.07.25,0:00,139.501,140.04,139.158,139.897,16580
2016.07.25,4:00,139.895,140.128,139.355,139.502,20002
2016.07.25,8:00,139.502,140.062,139.156,139.864,28159
2016.07.25,12:00,139.864,139.966,138.985,139.05,24212
2016.07.25,16:00,139.05,139.356,138.78,139.051,27697
2016.07.25,20:00,139.051,139.451,138.76,138.992,12375
2016.07.26,0:00,138.964,139.108,137.335,137.393,19039
2016.07.26,4:00,137.394,137.66,136.683,136.845,26197
2016.07.26,8:00,136.845,137.121,135.959,136.797,38677
2016.07.26,12:00,136.799,137.309,136.684,136.991,32918
2016.07.26,16:00,136.989,137.887,136.83,137.682,42456
2016.07.26,20:00,137.683,137.959,137.306,137.346,16114
2016.07.27,0:00,137.375,138.317,137.233,138.115,15162
2016.07.27,4:00,138.115,139.908,137.812,138.231,39349
2016.07.27,8:00,138.232,139.366,138.018,138.279,39518
2016.07.27,12:00,138.28,138.646,137.807,138.572,31924
2016.07.27,16:00,138.571,139.098,138.243,138.778,40438
2016.07.27,20:00,138.778,139.554,138.466,139.356,32689
2016.07.28,0:00,139.326,139.451,138.455,138.632,18830
2016.07.28,4:00,138.633,139.182,137.906,138.03,24321
2016.07.28,8:00,138.03,138.513,137.688,138.17,33990
2016.07.28,12:00,138.17,138.235,137.561,137.958,29397
2016.07.28,16:00,137.959,138.061,137.469,137.799,35062
2016.07.28,20:00,137.801,138.855,137.762,138.509,18350
2016.07.29,0:00,138.558,138.619,135.958,137.571,22138
2016.07.29,4:00,137.571,139.285,135.516,136.132,43073
2016.07.29,8:00,136.132,137.081,136.029,136.485,40586
2016.07.29,12:00,136.483,136.607,135.665,135.973,34301
2016.07.29,16:00,135.974,136.211,135.137,135.38,52347
2016.07.29,20:00,135.378,135.385,134.87,134.943,18747
2016.08.01,0:00,135.207,135.63,134.857,135.456,15731
2016.08.01,4:00,135.449,136.253,135.324,135.708,18582
2016.08.01,8:00,135.714,135.938,134.841,134.843,25163
2016.08.01,12:00,134.843,135.306,134.501,135.296,32218
2016.08.01,16:00,135.287,135.407,134.787,134.993,28656
2016.08.01,20:00,134.996,135.163,134.864,134.897,11091
2016.08.02,0:00,134.846,135.135,134.825,135.072,8745
2016.08.02,4:00,135.074,135.563,134.92,135.109,18610
2016.08.02,8:00,135.112,135.491,133.895,134.64,41960
2016.08.02,12:00,134.636,135.029,134.379,134.487,33287
2016.08.02,16:00,134.484,134.737,134.157,134.362,42297
2016.08.02,20:00,134.361,134.824,134.296,134.705,14369
2016.08.03,0:00,134.654,135.046,134.618,134.913,10824
2016.08.03,4:00,134.913,135.045,134.168,134.656,20303
2016.08.03,8:00,134.654,135.056,134.316,135.054,36475
2016.08.03,12:00,135.054,135.435,134.678,134.84,34698
2016.08.03,16:00,134.84,135.214,134.584,135.05,35967
2016.08.03,20:00,135.052,135.089,134.595,134.878,11258
2016.08.04,0:00,134.878,135.2,134.812,135.046,8920
2016.08.04,4:00,135.045,135.068,134.494,134.974,18130
2016.08.04,8:00,134.976,135.246,134.574,134.902,31553
2016.08.04,12:00,134.903,135.116,132.742,132.836,47786
2016.08.04,16:00,132.836,133.015,132.569,132.64,34308
2016.08.04,20:00,132.642,132.874,132.544,132.637,10979
2016.08.05,0:00,132.623,133.085,132.557,132.87,7687
2016.08.05,4:00,132.871,133.007,132.686,132.845,13930
2016.08.05,8:00,132.847,132.977,132.519,132.623,21147
2016.08.05,12:00,132.622,133.24,132.462,132.496,30703
2016.08.05,16:00,132.497,133.194,132.23,133.093,38506
2016.08.05,20:00,133.093,133.238,132.9,132.911,11282
2016.08.08,0:00,133.329,133.709,133.144,133.568,14674
2016.08.08,4:00,133.568,133.754,133.379,133.461,12300
2016.08.08,8:00,133.459,133.583,133.201,133.411,23498
2016.08.08,12:00,133.411,133.848,133.372,133.651,23978
