2018.11.08,09:00,129.91500,130.00300,129.71300,130.00100,9146
2018.11.08,10:00,130.00200,130.11500,129.91400,129.95300,8879
2018.11.08,11:00,129.95200,129.97700,129.79800,129.84600,7036
2018.11.08,12:00,129.84700,129.94300,129.72400,129.82800,9146
2018.11.08,13:00,129.82600,129.84000,129.68600,129.71500,8169
2018.11.08,14:00,129.71300,129.85600,129.69800,129.79000,6847
2018.11.08,15:00,129.79100,129.96300,129.78700,129.88500,11172
2018.11.08,16:00,129.88600,130.02000,129.84700,129.96700,11888
2018.11.08,17:00,129.96500,130.08200,129.89400,130.01000,12449
2018.11.08,18:00,130.01100,130.04800,129.89800,129.97700,11481
2018.11.08,19:00,129.97800,130.00400,129.76500,129.81400,7581
2018.11.08,20:00,129.81500,129.83700,129.77000,129.80700,4971
2018.11.08,21:00,129.80600,129.88000,129.42000,129.43700,16849
2018.11.08,22:00,129.43800,129.53100,129.37700,129.48100,7110
2018.11.08,23:00,129.48000,129.64100,129.47800,129.60100,2380
2018.11.09,00:00,129.59800,129.61100,129.54000,129.59300,3536
2018.11.09,01:00,129.59200,129.62500,129.50100,129.53000,4407
2018.11.09,02:00,129.55000,129.59100,129.49900,129.51300,7390
2018.11.09,03:00,129.51400,129.52000,129.32400,129.40600,8767
2018.11.09,04:00,129.40800,129.43200,129.21000,129.25800,7287
2018.11.09,05:02,129.26000,129.31600,129.16800,129.21600,5767
2018.11.09,06:02,129.21500,129.26500,129.18800,129.24200,5747
2018.11.09,07:02,129.24000,129.30300,129.20300,129.27100,4696
2018.11.09,08:02,129.26900,129.31000,129.12800,129.15300,6154
2018.11.09,09:02,129.15500,129.16400,129.00500,129.01300,8577
2018.11.09,10:02,129.01200,129.12500,128.91100,128.96500,11137
2018.11.09,11:02,128.96400,129.13700,128.92300,129.10800,9752
2018.11.09,12:02,129.10600,129.16700,128.95800,129.10100,7542
2018.11.09,13:00,129.10000,129.25200,129.08100,129.24000,6976
2018.11.09,14:00,129.24100,129.26200,129.11100,129.20900,5865
2018.11.09,15:00,129.21000,129.27800,129.09900,129.26400,13531
2018.11.09,16:00,129.26300,129.35400,129.09600,129.11500,14056
2018.11.09,17:00,129.11400,129.19400,129.02200,129.08600,15923
2018.11.09,18:00,129.08700,129.14400,128.82900,128.82900,16099
2018.11.09,19:00,128.83000,128.97900,128.72500,128.93600,10305
2018.11.09,20:00,128.93700,128.98800,128.85700,128.88800,5383
2018.11.09,21:00,128.88900,129.00100,128.87800,128.98000,4948
2018.11.09,22:00,128.98200,129.02700,128.94500,129.00000,5572
2018.11.09,23:00,128.99500,129.02100,128.93700,129.00900,1287
2018.11.12,01:00,128.86000,128.93400,128.85800,128.90500,8570
2018.11.12,02:00,128.91000,129.02100,128.88000,129.00300,10574
2018.11.12,03:00,129.00200,129.11800,128.99800,129.05200,9421
2018.11.12,04:00,129.05500,129.12700,129.05100,129.12600,6479
2018.11.12,05:00,129.12100,129.17600,129.08300,129.10000,4483
2018.11.12,06:00,129.10200,129.11800,129.04100,129.07100,5052
2018.11.12,07:00,129.07000,129.07900,128.91100,128.97300,9851
2018.11.12,08:00,128.97400,129.08600,128.65500,128.70700,14700
2018.11.12,09:00,128.70800,128.78900,128.52900,128.53500,14646
2018.11.12,10:00,128.52700,128.54800,128.22400,128.35600,15180
2018.11.12,11:00,128.35400,128.39400,128.20100,128.23300,9538
2018.11.12,12:00,128.23400,128.38700,128.14000,128.27300,7647
2018.11.12,13:00,128.27500,128.28000,128.12100,128.23100,8394
2018.11.12,14:00,128.23200,128.35900,128.22700,128.33800,7248
2018.11.12,15:00,128.34000,128.34700,128.15900,128.27700,12077
2018.11.12,16:00,128.27800,128.28900,128.13900,128.21100,12268
2018.11.12,17:00,128.21000,128.26700,127.97600,127.98500,11317
2018.11.12,18:00,127.98300,128.04000,127.80100,128.00500,11468
2018.11.12,19:00,128.00400,128.04100,127.90000,127.94100,5791
2018.11.12,20:00,127.94200,127.95200,127.85300,127.93400,6173
2018.11.12,21:00,127.93500,128.01500,127.92300,127.95800,5225
2018.11.12,22:00,127.95900,127.96200,127.77000,127.78300,8458
2018.11.12,23:00,127.78100,127.82600,127.63900,127.68900,2561
2018.11.13,00:00,127.68800,127.74400,127.65400,127.67200,6923
2018.11.13,01:00,127.67100,127.75000,127.57200,127.59400,6953
2018.11.13,02:00,127.58400,127.64300,127.48500,127.60600,11860
2018.11.13,03:00,127.60500,127.77500,127.57900,127.76100,10063
2018.11.13,04:00,127.76000,127.77600,127.66700,127.74500,7331
2018.11.13,05:00,127.74400,128.23500,127.72900,128.17600,9469
2018.11.13,06:00,128.17800,128.29500,128.13600,128.18400,8221
2018.11.13,07:00,128.18200,128.23500,128.09200,128.10600,8046
2018.11.13,08:00,128.10500,128.20600,128.01900,128.20100,7259
2018.11.13,09:00,128.20000,128.31400,128.04100,128.16500,14103
2018.11.13,10:00,128.16600,128.39900,128.07000,128.18700,16385
2018.11.13,11:00,128.18800,128.26700,128.10400,128.17100,12559
2018.11.13,12:00,128.17400,128.27100,128.06500,128.23200,11418
2018.11.13,13:00,128.23100,128.33000,128.17100,128.27200,9559
2018.11.13,14:00,128.27400,128.38900,128.22300,128.28200,10338
2018.11.13,15:00,128.28300,128.40000,128.22600,128.29400,11031
2018.11.13,16:00,128.29500,128.49900,128.29400,128.38900,11974
2018.11.13,17:00,128.38800,128.54600,128.18600,128.49000,18134
2018.11.13,18:00,128.49100,128.74200,128.44100,128.62500,16111
2018.11.13,19:00,128.62400,128.64600,128.45400,128.51000,10078
2018.11.13,20:00,128.50900,128.56800,128.27100,128.27300,7897
2018.11.13,21:00,128.27400,128.31500,128.17900,128.27300,6677
2018.11.13,22:00,128.27400,128.40300,128.23500,128.37900,9014
2018.11.13,23:00,128.38000,128.51200,128.36700,128.49300,1717
2018.11.14,00:00,128.49200,128.58200,128.39800,128.57600,3459
2018.11.14,01:00,128.57700,128.80500,128.56400,128.70300,9273
2018.11.14,02:00,128.70400,128.96800,128.61500,128.77700,12381
2018.11.14,03:00,128.77800,128.85300,128.73500,128.78500,9117
2018.11.14,04:00,128.78700,128.82900,128.62300,128.67400,9902
2018.11.14,05:00,128.67200,128.79400,128.65200,128.73300,7914
2018.11.14,06:00,128.73400,128.73600,128.55500,128.57100,7204
2018.11.14,07:00,128.56900,128.67200,128.55900,128.59700,7800
2018.11.14,08:00,128.59800,128.70200,128.53200,128.65800,8384
2018.11.14,09:00,128.65900,128.69300,128.41700,128.61300,13757
2018.11.14,10:00,128.61400,128.61900,128.36200,128.39500,13556
2018.11.14,11:00,128.39700,128.46900,128.29900,128.33800,9371
2018.11.14,12:00,128.33700,128.42200,128.26700,128.37900,9933
2018.11.14,13:00,128.38000,128.39900,128.26800,128.33900,9636
2018.11.14,14:00,128.33800,128.55100,128.33000,128.46800,8233
2018.11.14,15:00,128.46700,128.81200,128.45400,128.62600,12077
2018.11.14,16:00,128.62900,129.21700,128.59700,129.09500,17428
2018.11.14,17:00,129.09400,129.17400,128.75700,128.80200,17386
2018.11.14,18:00,128.80000,128.80500,128.52100,128.61700,12843
2018.11.14,19:00,128.61800,128.65700,128.25200,128.31400,16150
2018.11.14,20:00,128.31500,128.42600,128.11600,128.30400,16110
2018.11.14,21:00,128.30300,128.70200,128.14800,128.70000,21008
2018.11.14,22:00,128.70200,128.78600,128.49400,128.50100,10872
2018.11.14,23:00,128.49900,128.54600,128.44700,128.50000,2820
2018.11.15,00:00,128.45400,128.52400,128.40800,128.47800,5504
2018.11.15,01:00,128.48000,128.59900,128.44100,128.45100,6408
2018.11.15,02:00,128.45300,128.60600,128.42600,128.54900,11825
2018.11.15,03:00,128.54800,128.66500,128.42900,128.45400,10975
2018.11.15,04:00,128.45600,128.65900,128.44000,128.56600,10290
2018.11.15,05:00,128.56500,128.62600,128.50900,128.55300,5211
2018.11.15,06:00,128.55200,128.67200,128.48000,128.64500,7613
2018.11.15,07:00,128.64600,128.65600,128.58400,128.64900,7701
2018.11.15,08:00,128.65000,128.80300,128.61600,128.76000,8256
2018.11.15,09:00,128.76100,128.83400,128.62300,128.68700,12484
2018.11.15,10:00,128.68800,128.80700,128.24400,128.39100,17172
2018.11.15,11:00,128.39200,128.39300,127.94900,127.96300,20049
2018.11.15,12:00,127.96400,128.17400,127.78800,128.15900,15564
2018.11.15,13:00,128.16300,128.43100,128.14800,128.36500,12998
2018.11.15,14:00,128.36300,128.41000,128.14000,128.22900,10070
2018.11.15,15:00,128.22800,128.27600,127.91800,127.93500,16308
2018.11.15,16:00,127.92900,128.13800,127.75500,127.96000,24037
2018.11.15,17:00,127.96200,128.19100,127.90400,128.16600,19489
2018.11.15,18:00,128.16700,128.66700,128.09300,128.44900,17320
2018.11.15,19:00,128.44800,128.51300,128.24500,128.25700,15289
2018.11.15,20:00,128.25800,128.82000,128.20300,128.61500,12720
2018.11.15,21:00,128.61600,129.04000,128.60900,128.92600,12229
2018.11.15,22:00,128.92700,128.93100,128.62900,128.68500,12582
2018.11.15,23:00,128.68700,128.75000,128.60400,128.71700,2273
2018.11.16,00:00,128.67800,128.71700,128.55400,128.59800,4943
2018.11.16,01:00,128.59900,128.62600,128.54500,128.59400,5731
2018.11.16,02:00,128.58900,128.77400,128.55900,128.73900,8539
2018.11.16,03:00,128.73800,128.76200,128.60600,128.63600,8273
2018.11.16,04:00,128.63500,128.65400,128.45100,128.47000,6752
2018.11.16,05:00,128.47100,128.59300,128.45700,128.55900,6180
2018.11.16,06:00,128.55800,128.59100,128.49900,128.56000,4025
2018.11.16,07:00,128.55900,128.58800,128.48400,128.53500,5827
2018.11.16,08:00,128.53700,128.55300,128.39200,128.53000,6159
2018.11.16,09:00,128.52900,128.61300,128.40000,128.48600,10812
2018.11.16,10:00,128.48700,128.74500,128.48700,128.62600,16046
2018.11.16,11:00,128.62700,128.67200,128.53300,128.56900,13842
2018.11.16,12:00,128.57000,128.57200,128.23700,128.29600,10510
2018.11.16,13:00,128.29800,128.40500,128.21400,128.38300,8301
2018.11.16,14:00,128.38400,128.44200,128.27700,128.31600,7596
2018.11.16,15:00,128.31500,128.56900,128.11200,128.56700,20710
2018.11.16,16:00,128.56800,128.70000,128.50900,128.55100,20619
2018.11.16,17:00,128.55000,128.67100,128.45400,128.55800,14963
2018.11.16,18:00,128.55900,128.74700,128.50000,128.56000,10782
2018.11.16,19:00,128.56100,128.88000,128.54000,128.78000,13066
2018.11.16,20:00,128.77700,128.82600,128.65600,128.71400,10117
2018.11.16,21:00,128.71300,128.78800,128.66800,128.76200,7276
2018.11.16,22:00,128.76600,128.78600,128.69900,128.76800,5018
2018.11.16,23:00,128.76300,128.88300,128.75500,128.83500,1918
2018.11.19,01:00,128.77200,128.78400,128.45200,128.64700,17163
2018.11.19,02:00,128.64800,128.71000,128.58500,128.60800,10006
2018.11.19,03:00,128.60900,128.68000,128.53500,128.58400,9886
2018.11.19,04:00,128.58600,128.59100,128.50600,128.53800,5054
2018.11.19,05:00,128.53900,128.57200,128.49400,128.55700,7271
2018.11.19,06:00,128.55800,128.57700,128.47800,128.47800,4161
2018.11.19,07:00,128.47700,128.57700,128.47200,128.56200,5004
2018.11.19,08:00,128.56400,128.59000,128.50800,128.56300,4923
2018.11.19,09:00,128.56200,128.72200,128.54400,128.60900,6981
2018.11.19,10:00,128.61000,128.91100,128.58300,128.80200,10906
2018.11.19,11:00,128.80100,128.84200,128.69300,128.73100,8304
2018.11.19,12:00,128.73000,128.77600,128.66100,128.71800,5830
2018.11.19,13:00,128.71900,128.96000,128.70200,128.84500,7212
2018.11.19,14:00,128.84600,128.90400,128.77400,128.81000,6822
2018.11.19,15:00,128.81100,128.99100,128.79300,128.92600,8772
2018.11.19,16:00,128.92800,129.05300,128.81000,128.81500,9530
2018.11.19,17:00,128.81400,128.96600,128.63300,128.91500,16123
2018.11.19,18:00,128.91600,128.93600,128.73200,128.82500,10593
2018.11.19,19:00,128.82400,128.87600,128.69000,128.82100,8922
2018.11.19,20:00,128.82200,128.86300,128.76100,128.76100,6803
2018.11.19,21:00,128.76200,128.94700,128.75200,128.88700,7311
2018.11.19,22:00,128.88600,128.90600,128.81200,128.86600,6243
2018.11.19,23:00,128.86300,128.90400,128.84300,128.89600,1110
2018.11.20,00:00,128.89000,128.90600,128.75300,128.84000,6144
2018.11.20,01:00,128.84100,128.87900,128.77800,128.82400,7763
2018.11.20,02:00,128.82100,128.94400,128.81400,128.93200,8330
2018.11.20,03:00,128.93100,128.96600,128.86200,128.92900,6745
2018.11.20,04:00,128.93000,128.96200,128.87800,128.94000,4016
2018.11.20,05:00,128.93800,128.98400,128.87300,128.94500,4995
2018.11.20,06:00,128.94300,128.96300,128.78300,128.79000,5523
2018.11.20,07:00,128.79100,128.90200,128.78100,128.84800,4327
2018.11.20,08:00,128.84900,128.90900,128.80100,128.90500,4917
2018.11.20,09:00,128.90300,129.01000,128.83600,128.92800,8543
2018.11.20,10:00,128.93100,129.02400,128.41400,128.42800,13630
2018.11.20,11:00,128.42700,128.57500,128.34400,128.50400,10146
2018.11.20,12:00,128.50700,128.65400,128.50000,128.56300,8519
2018.11.20,13:00,128.56500,128.66300,128.47700,128.61800,7459
2018.11.20,14:00,128.61700,128.61700,128.25700,128.29000,8297
2018.11.20,15:00,128.28900,128.34600,128.13300,128.18400,11818
2018.11.20,16:00,128.18300,128.30900,128.11100,128.12900,16277
2018.11.20,17:00,128.13200,128.56400,127.99600,128.52700,22696
2018.11.20,18:00,128.52100,128.57300,128.28900,128.33800,13165
2018.11.20,19:00,128.34000,128.40800,128.18400,128.21800,9480
2018.11.20,20:00,128.22000,128.28200,128.08900,128.11600,10290
2018.11.20,21:00,128.11700,128.23100,128.09300,128.14800,7225
2018.11.20,22:00,128.14700,128.19400,128.04800,128.12400,8966
2018.11.20,23:00,128.12300,128.24600,128.11100,128.21600,1265
2018.11.21,00:00,128.21800,128.21800,128.11500,128.15300,5091
2018.11.21,01:00,128.15500,128.20300,128.10800,128.19100,4116
2018.11.21,02:00,128.18800,128.32100,128.16600,128.24800,6338
2018.11.21,03:00,128.24900,128.41400,128.16600,128.35100,8078
2018.11.21,04:00,128.35200,128.43000,128.33400,128.42000,5534
2018.11.21,05:00,128.42100,128.47100,128.34100,128.38600,6010
2018.11.21,06:00,128.38700,128.47000,128.37800,128.47000,3437
2018.11.21,07:00,128.46900,128.49400,128.40500,128.41700,4076
2018.11.21,08:00,128.41600,128.64700,128.37600,128.57000,5317
2018.11.21,09:00,128.56900,128.72800,128.53300,128.55500,6856
2018.11.21,10:00,128.55400,128.78600,128.52400,128.70100,10089
2018.11.21,11:00,128.70200,128.76500,128.50900,128.60300,7763
2018.11.21,12:00,128.60200,128.89400,128.58200,128.68500,14156
2018.11.21,13:00,128.68700,129.06600,128.68700,128.86500,12513
2018.11.21,14:00,128.86400,129.05000,128.76100,129.00900,8568
2018.11.21,15:00,129.00800,129.06000,128.81200,128.83100,11827
2018.11.21,16:00,128.83000,128.88700,128.72700,128.80700,12756
2018.11.21,17:00,128.80900,128.97200,128.71600,128.74300,14551
2018.11.21,18:00,128.74100,128.90000,128.69300,128.82400,8210
2018.11.21,19:00,128.82300,128.89000,128.68300,128.80100,6940
2018.11.21,20:00,128.80200,128.84800,128.73600,128.76900,4835
2018.11.21,21:00,128.76800,128.84200,128.74200,128.78900,4146
2018.11.21,22:00,128.79000,128.82200,128.70600,128.71100,3785
2018.11.21,23:00,128.71400,128.78400,128.71200,128.71800,1378
2018.11.22,00:00,128.66700,128.89200,128.64600,128.75900,7055
2018.11.22,01:00,128.75800,128.78500,128.69400,128.72600,7436
2018.11.22,02:00,128.72400,128.82100,128.70000,128.78700,5447
2018.11.22,03:00,128.78800,128.80300,128.66100,128.72600,5150
2018.11.22,04:00,128.72500,128.82900,128.69900,128.77300,3821
2018.11.22,05:00,128.77200,128.80300,128.75200,128.75300,2381
2018.11.22,06:00,128.75500,128.80300,128.72900,128.74000,2592
2018.11.22,07:00,128.74100,128.82400,128.73300,128.80500,2345
2018.11.22,08:00,128.80700,128.99400,128.78600,128.91500,4800
2018.11.22,09:00,128.91600,128.95200,128.82400,128.84000,5753
2018.11.22,10:00,128.84100,128.86800,128.68800,128.74700,6487
2018.11.22,11:00,128.74600,128.82200,128.72100,128.78400,4495
2018.11.22,12:00,128.78300,129.09000,128.75500,128.93400,14138
2018.11.22,13:00,128.93500,128.98400,128.77800,128.96700,8571
2018.11.22,14:00,128.96800,128.97600,128.81900,128.84200,7244
2018.11.22,15:00,128.84100,128.84400,128.77700,128.81400,5569
2018.11.22,16:00,128.81500,128.90300,128.77600,128.79400,4361
2018.11.22,17:00,128.79500,128.89900,128.69100,128.85800,9059
2018.11.22,18:00,128.85700,128.87700,128.79000,128.86500,4605
2018.11.22,19:00,128.86400,128.87800,128.79300,128.86300,2058
2018.11.22,20:00,128.86400,128.86800,128.80500,128.85000,3596
2018.11.22,21:00,128.85100,128.88200,128.78000,128.83700,20054
2018.11.22,22:00,128.83300,128.84900,128.80000,128.81400,10545
2018.11.22,23:00,128.81700,128.85500,128.74800,128.78000,6340
2018.11.23,00:00,128.78300,128.82700,128.73500,128.80000,996
2018.11.23,01:00,128.80500,128.83600,128.77600,128.82300,4060
2018.11.23,02:00,128.82200,128.85500,128.79400,128.85200,1691
2018.11.23,03:00,128.85100,128.88400,128.82100,128.86200,3071
2018.11.23,04:00,128.85900,128.88700,128.79900,128.85200,2955
2018.11.23,05:00,128.85300,128.90600,128.83100,128.88400,2568
2018.11.23,06:00,128.88300,128.90800,128.82400,128.85200,2197
2018.11.23,07:00,128.85100,128.87900,128.76200,128.80200,2848
2018.11.23,08:00,128.80000,128.86900,128.76100,128.80300,2633
2018.11.23,09:00,128.80400,128.83500,128.73300,128.78600,6312
2018.11.23,10:00,128.78700,128.83300,128.30500,128.31800,14218
2018.11.23,11:00,128.31500,128.43000,128.28200,128.33100,8278
2018.11.23,12:00,128.32900,128.37700,128.04400,128.07900,7995
2018.11.23,13:00,128.08000,128.08900,127.93900,128.00700,8680
2018.11.23,14:00,128.00900,128.15700,127.98000,128.04000,7898
2018.11.23,15:00,128.04100,128.10600,127.91500,127.97200,12433
2018.11.23,16:00,127.96900,128.05700,127.88200,128.00500,11444
2018.11.23,17:00,128.00100,128.07400,127.89300,127.89700,10890
2018.11.23,18:00,127.89600,127.98400,127.84800,127.85400,8958
2018.11.23,19:00,127.85000,127.95900,127.84300,127.87800,4709
2018.11.23,20:00,127.87900,127.89600,127.80600,127.84800,2045
2018.11.23,21:00,127.84700,127.88300,127.84000,127.87400,3250
2018.11.23,22:00,127.87300,127.95900,127.84900,127.91300,9398
2018.11.23,23:00,127.91600,127.98500,127.89600,127.95600,5655
2018.11.26,01:00,127.98300,128.02200,127.91600,128.00500,10475
2018.11.26,02:00,128.00400,128.10600,127.98500,128.04500,6757
2018.11.26,03:00,128.04600,128.32000,128.03600,128.27500,10070
2018.11.26,04:00,128.27400,128.34800,128.25300,128.27600,7593
2018.11.26,05:00,128.27400,128.39700,128.23800,128.33200,5053
2018.11.26,06:00,128.33300,128.44100,128.33100,128.43700,4309
2018.11.26,07:00,128.43600,128.48800,128.42100,128.44700,4861
2018.11.26,08:00,128.44600,128.51500,128.40200,128.48200,5311
2018.11.26,09:00,128.48300,128.71000,128.45800,128.64500,11529
2018.11.26,10:00,128.64400,128.90500,128.60500,128.81000,14798
2018.11.26,11:00,128.80900,128.88900,128.75800,128.77000,10093
2018.11.26,12:00,128.77100,128.79800,128.61700,128.68900,8048
2018.11.26,13:00,128.68800,128.73200,128.59700,128.68000,6406
2018.11.26,14:00,128.68200,128.71000,128.57900,128.58700,6345
2018.11.26,15:00,128.58500,128.80700,128.56500,128.75400,7910
2018.11.26,16:00,128.75500,128.81400,128.64000,128.79100,12388
2018.11.26,17:00,128.79000,128.82300,128.67900,128.79700,10197
2018.11.26,18:00,128.79800,128.85800,128.72900,128.74100,9163
2018.11.26,19:00,128.73900,128.79300,128.66600,128.70200,4523
2018.11.26,20:00,128.70100,128.76600,128.62700,128.64700,5480
2018.11.26,21:00,128.64800,128.73700,128.64200,128.73500,3733
2018.11.26,22:00,128.73400,128.77300,128.70200,128.76000,4136
2018.11.26,23:00,128.76100,128.76600,128.57800,128.66500,2405
2018.11.27,00:00,128.63300,128.68300,128.62300,128.66000,6704
2018.11.27,01:00,128.66100,128.68200,128.61000,128.62400,5388
2018.11.27,02:00,128.62700,128.66100,128.56400,128.59400,6547
2018.11.27,03:00,128.59500,128.59900,128.48300,128.50400,5202
2018.11.27,04:00,128.50500,128.60000,128.49600,128.56200,3372
2018.11.27,05:00,128.56400,128.67100,128.55300,128.66200,4018
2018.11.27,06:00,128.66300,128.67800,128.62300,128.66300,2873
2018.11.27,07:00,128.66100,128.73200,128.64500,128.69500,4163
2018.11.27,08:00,128.69400,128.72400,128.54900,128.60500,5212
2018.11.27,09:00,128.60600,128.83400,128.40100,128.46900,23997
2018.11.27,10:00,128.46800,128.54800,128.36600,128.49000,13171
