2018.01.22,09:00,1.38613,1.39150,1.38587,1.39034,20684
2018.01.22,13:00,1.39036,1.39283,1.38838,1.39250,21726
2018.01.22,17:00,1.39251,1.39693,1.39234,1.39620,25578
2018.01.22,21:00,1.39621,1.39897,1.39588,1.39813,8114
2018.01.23,00:00,1.39804,1.40020,1.39790,1.39920,8011
2018.01.23,04:00,1.39919,1.39952,1.39708,1.39786,10974
2018.01.23,08:00,1.39787,1.39935,1.39378,1.39456,23288
2018.01.23,12:00,1.39455,1.39659,1.39146,1.39546,29643
2018.01.23,16:00,1.39545,1.40260,1.39496,1.39780,40230
2018.01.23,20:00,1.39781,1.40010,1.39738,1.39935,13078
2018.01.24,00:00,1.39941,1.40240,1.39941,1.40212,8392
2018.01.24,04:00,1.40211,1.40475,1.40139,1.40318,12716
2018.01.24,08:00,1.40317,1.41175,1.40185,1.40919,38919
2018.01.24,12:00,1.40920,1.41955,1.40842,1.41806,44054
2018.01.24,16:00,1.41807,1.42401,1.41780,1.41948,44782
2018.01.24,20:00,1.41947,1.42611,1.41920,1.42353,20360
2018.01.25,00:00,1.42356,1.42534,1.42131,1.42417,11295
2018.01.25,04:00,1.42418,1.43038,1.42338,1.42974,19670
2018.01.25,08:00,1.42969,1.43270,1.42318,1.42847,49557
2018.01.25,12:00,1.42848,1.43128,1.42488,1.43109,43788
2018.01.25,16:00,1.43108,1.43442,1.42379,1.42540,55467
2018.01.25,20:00,1.42541,1.42744,1.40814,1.41344,53158
2018.01.26,00:00,1.41308,1.41902,1.41061,1.41849,15115
2018.01.26,04:00,1.41848,1.41894,1.41638,1.41797,17362
2018.01.26,08:00,1.41796,1.42843,1.41751,1.42588,39098
2018.01.26,12:00,1.42587,1.42671,1.42192,1.42272,33552
2018.01.26,16:00,1.42274,1.42305,1.41428,1.41904,48230
2018.01.26,20:00,1.41903,1.42063,1.41354,1.41499,20442
2018.01.29,01:00,1.41399,1.41570,1.41093,1.41217,15384
2018.01.29,05:00,1.41218,1.41469,1.41198,1.41288,13805
2018.01.29,09:00,1.41287,1.41399,1.40880,1.40883,31858
2018.01.29,13:00,1.40882,1.40959,1.40558,1.40832,33697
2018.01.29,17:00,1.40831,1.40913,1.40239,1.40633,32339
2018.01.29,21:00,1.40632,1.40785,1.40599,1.40695,7000
2018.01.30,00:00,1.40698,1.40758,1.40536,1.40702,8833
2018.01.30,04:00,1.40700,1.40700,1.40340,1.40363,15699
2018.01.30,08:00,1.40362,1.40761,1.39785,1.40710,30674
2018.01.30,12:00,1.40709,1.41485,1.40630,1.41396,32486
2018.01.30,16:00,1.41393,1.41527,1.40973,1.41414,38600
2018.01.30,20:00,1.41415,1.41656,1.41226,1.41418,14568
2018.01.31,00:00,1.41420,1.41691,1.41379,1.41547,12720
2018.01.31,04:00,1.41546,1.41882,1.41343,1.41874,16353
2018.01.31,08:00,1.41873,1.42117,1.41252,1.41267,33092
2018.01.31,12:00,1.41271,1.41830,1.41203,1.41746,28783
2018.01.31,16:00,1.41748,1.42317,1.41496,1.41831,35001
2018.01.31,20:00,1.41830,1.42106,1.41499,1.41815,32348
2018.02.01,00:00,1.41861,1.42121,1.41838,1.42039,10074
2018.02.01,04:00,1.42038,1.42100,1.41860,1.41890,7802
2018.02.01,08:00,1.41891,1.42733,1.41577,1.42471,35262
2018.02.01,12:00,1.42470,1.42491,1.42009,1.42253,28191
2018.02.01,16:00,1.42254,1.42607,1.41880,1.42286,34468
2018.02.01,20:00,1.42289,1.42770,1.42271,1.42568,18034
2018.02.02,00:00,1.42564,1.42766,1.42533,1.42623,10881
2018.02.02,04:00,1.42621,1.42712,1.42491,1.42563,10855
2018.02.02,08:00,1.42564,1.42719,1.42062,1.42148,23673
2018.02.02,12:00,1.42149,1.42323,1.41419,1.41559,29628
2018.02.02,16:00,1.41558,1.41696,1.41002,1.41544,43697
2018.02.02,20:00,1.41546,1.41731,1.41103,1.41151,22636
2018.02.05,01:00,1.40932,1.41218,1.40806,1.41180,13747
2018.02.05,05:00,1.41181,1.41276,1.41037,1.41055,10970
2018.02.05,09:00,1.41054,1.41491,1.40870,1.41076,28810
2018.02.05,13:00,1.41077,1.41077,1.39896,1.39904,32136
2018.02.05,17:00,1.39902,1.40343,1.39857,1.40181,30581
2018.02.05,21:00,1.40178,1.40254,1.39527,1.39534,39930
2018.02.06,00:00,1.39573,1.39751,1.39362,1.39539,16618
2018.02.06,04:00,1.39537,1.39707,1.39375,1.39653,20251
2018.02.06,08:00,1.39654,1.39983,1.39406,1.39920,38002
2018.02.06,12:00,1.39919,1.39934,1.38349,1.38549,42122
2018.02.06,16:00,1.38550,1.39762,1.38525,1.39560,50512
2018.02.06,20:00,1.39558,1.39791,1.39396,1.39461,24138
2018.02.07,00:00,1.39429,1.39671,1.39421,1.39649,9965
2018.02.07,04:00,1.39648,1.39681,1.39507,1.39610,8917
2018.02.07,08:00,1.39609,1.39931,1.39173,1.39209,26056
2018.02.07,12:00,1.39208,1.39226,1.38714,1.39046,25140
2018.02.07,16:00,1.39047,1.39367,1.38545,1.38723,40270
2018.02.07,20:00,1.38720,1.38849,1.38470,1.38764,23416
2018.02.08,00:00,1.38753,1.38970,1.38679,1.38890,10256
2018.02.08,04:00,1.38889,1.39068,1.38698,1.39038,12028
2018.02.08,08:00,1.39039,1.39162,1.38443,1.38591,30024
2018.02.08,12:00,1.38592,1.40375,1.38521,1.40369,57396
2018.02.08,16:00,1.40367,1.40656,1.38775,1.38997,69498
2018.02.08,20:00,1.38995,1.39471,1.38852,1.39084,31400
2018.02.09,00:00,1.39075,1.39452,1.39075,1.39322,12291
2018.02.09,04:00,1.39323,1.39496,1.39181,1.39425,13460
2018.02.09,08:00,1.39424,1.39861,1.39063,1.39176,30537
2018.02.09,12:00,1.39175,1.39247,1.37893,1.38352,41986
2018.02.09,16:00,1.38351,1.38399,1.37631,1.37852,52555
2018.02.09,20:00,1.37849,1.38318,1.37766,1.38278,33773
2018.02.12,01:00,1.38267,1.38456,1.38116,1.38433,10522
2018.02.12,05:00,1.38432,1.38713,1.38397,1.38581,9062
2018.02.12,09:00,1.38583,1.38746,1.38227,1.38617,27689
2018.02.12,13:00,1.38618,1.38745,1.38045,1.38271,26428
2018.02.12,17:00,1.38272,1.38325,1.37947,1.38267,27556
2018.02.12,21:00,1.38268,1.38392,1.38217,1.38331,8437
2018.02.13,00:00,1.38327,1.38522,1.38314,1.38432,6845
2018.02.13,04:00,1.38433,1.38540,1.38324,1.38511,9573
2018.02.13,08:00,1.38512,1.39015,1.38374,1.38830,29475
2018.02.13,12:00,1.38829,1.39229,1.38500,1.38661,28170
2018.02.13,16:00,1.38662,1.39028,1.38627,1.38628,30172
2018.02.13,20:00,1.38629,1.38959,1.38629,1.38899,13282
2018.02.14,00:00,1.38902,1.38932,1.38809,1.38846,7192
2018.02.14,04:00,1.38847,1.39199,1.38828,1.38992,12936
2018.02.14,08:00,1.38991,1.39068,1.38540,1.38700,21739
2018.02.14,12:00,1.38701,1.38940,1.37991,1.38323,31983
2018.02.14,16:00,1.38322,1.39827,1.38235,1.39766,59659
2018.02.14,20:00,1.39764,1.40158,1.39732,1.39939,22792
2018.02.15,00:00,1.39928,1.40204,1.39928,1.40066,10027
2018.02.15,04:00,1.40067,1.40203,1.39991,1.40138,10254
2018.02.15,08:00,1.40137,1.40769,1.40058,1.40598,31500
2018.02.15,12:00,1.40599,1.40956,1.40365,1.40775,30618
2018.02.15,16:00,1.40773,1.40989,1.40219,1.40452,45054
2018.02.15,20:00,1.40450,1.41036,1.40429,1.40968,19951
2018.02.16,00:00,1.40949,1.41119,1.40881,1.41108,6707
2018.02.16,04:00,1.41107,1.41443,1.41047,1.41314,19092
2018.02.16,08:00,1.41312,1.41407,1.40967,1.40968,27270
2018.02.16,12:00,1.40967,1.41020,1.40242,1.40253,33467
2018.02.16,16:00,1.40252,1.40726,1.40045,1.40431,40175
2018.02.16,20:00,1.40432,1.40460,1.39955,1.40251,19014
2018.02.19,01:00,1.40307,1.40488,1.40277,1.40425,13237
2018.02.19,05:00,1.40424,1.40454,1.40111,1.40260,12860
2018.02.19,09:00,1.40261,1.40323,1.39916,1.40275,21402
2018.02.19,13:00,1.40274,1.40304,1.39576,1.39710,21259
2018.02.19,17:00,1.39712,1.40210,1.39676,1.40060,14782
2018.02.19,21:00,1.40061,1.40108,1.39919,1.39935,7327
2018.02.20,00:00,1.39987,1.40035,1.39689,1.39767,10632
2018.02.20,04:00,1.39768,1.39834,1.39667,1.39752,8285
2018.02.20,08:00,1.39753,1.40145,1.39304,1.40021,33412
2018.02.20,12:00,1.40022,1.40123,1.39640,1.39712,31237
2018.02.20,16:00,1.39710,1.40238,1.39685,1.40015,33067
2018.02.20,20:00,1.40014,1.40036,1.39802,1.39914,13462
2018.02.21,00:00,1.39911,1.40078,1.39866,1.39974,8377
2018.02.21,04:00,1.39975,1.40018,1.39716,1.39772,12132
2018.02.21,08:00,1.39771,1.39999,1.39258,1.39683,25030
2018.02.21,12:00,1.39682,1.39683,1.39039,1.39245,34360
2018.02.21,16:00,1.39244,1.39899,1.39209,1.39662,43923
2018.02.21,20:00,1.39663,1.40074,1.39055,1.39166,42485
2018.02.22,00:00,1.39150,1.39175,1.38962,1.39123,10155
2018.02.22,04:00,1.39125,1.39141,1.39038,1.39038,8410
2018.02.22,08:00,1.39037,1.39162,1.38686,1.38868,28145
2018.02.22,12:00,1.38867,1.39184,1.38553,1.39182,34693
2018.02.22,16:00,1.39187,1.39873,1.39084,1.39589,35189
2018.02.22,20:00,1.39593,1.39688,1.39447,1.39489,14675
2018.02.23,00:00,1.39492,1.39596,1.39439,1.39541,6346
2018.02.23,04:00,1.39542,1.39592,1.39385,1.39427,8680
2018.02.23,08:00,1.39426,1.39933,1.39226,1.39657,20616
2018.02.23,12:00,1.39661,1.39994,1.39032,1.39803,26471
2018.02.23,16:00,1.39806,1.40041,1.39585,1.39810,28135
2018.02.23,20:00,1.39809,1.39810,1.39602,1.39700,9458
2018.02.26,01:00,1.39668,1.40077,1.39627,1.40007,10897
2018.02.26,05:00,1.40008,1.40260,1.39921,1.40234,9024
2018.02.26,09:00,1.40235,1.40687,1.40073,1.40563,23002
2018.02.26,13:00,1.40562,1.40664,1.39499,1.39619,28194
2018.02.26,17:00,1.39620,1.39682,1.39270,1.39633,24666
2018.02.26,21:00,1.39634,1.39718,1.39574,1.39639,6733
2018.02.27,00:00,1.39649,1.39734,1.39574,1.39678,7133
2018.02.27,04:00,1.39680,1.39714,1.39513,1.39624,7769
2018.02.27,08:00,1.39623,1.39952,1.39484,1.39521,21320
2018.02.27,12:00,1.39522,1.39714,1.39093,1.39099,31605
2018.02.27,16:00,1.39100,1.39313,1.38563,1.39233,53584
2018.02.27,20:00,1.39232,1.39395,1.39000,1.39048,14395
2018.02.28,00:00,1.39043,1.39133,1.38967,1.39079,8335
2018.02.28,04:00,1.39077,1.39101,1.38884,1.39007,8085
2018.02.28,08:00,1.39006,1.39153,1.38709,1.38899,21700
2018.02.28,12:00,1.38898,1.38961,1.38057,1.38219,32913
2018.02.28,16:00,1.38217,1.38338,1.37693,1.37838,42373
2018.02.28,20:00,1.37839,1.37885,1.37535,1.37535,14076
2018.03.01,00:00,1.37568,1.37608,1.37421,1.37508,7192
2018.03.01,04:00,1.37507,1.37590,1.37411,1.37522,10138
2018.03.01,08:00,1.37523,1.37691,1.37382,1.37389,23669
2018.03.01,12:00,1.37391,1.37728,1.37258,1.37713,31549
2018.03.01,16:00,1.37712,1.37777,1.37106,1.37338,56734
2018.03.01,20:00,1.37339,1.37841,1.37136,1.37677,42475
2018.03.02,00:00,1.37699,1.37919,1.37649,1.37867,8298
2018.03.02,04:00,1.37866,1.37919,1.37767,1.37888,12158
2018.03.02,08:00,1.37889,1.37899,1.37542,1.37726,28977
2018.03.02,12:00,1.37724,1.38159,1.37585,1.37893,42904
2018.03.02,16:00,1.37892,1.37944,1.37558,1.37710,52909
2018.03.02,20:00,1.37711,1.38024,1.37624,1.38004,22699
2018.03.05,01:00,1.38015,1.38099,1.37764,1.37873,12604
2018.03.05,05:00,1.37871,1.37995,1.37794,1.37820,9857
2018.03.05,09:00,1.37822,1.38344,1.37657,1.38211,34251
2018.03.05,13:00,1.38212,1.38255,1.37975,1.38162,36147
2018.03.05,17:00,1.38163,1.38766,1.38053,1.38325,45832
2018.03.05,21:00,1.38330,1.38479,1.38241,1.38474,16086
2018.03.06,00:00,1.38477,1.38620,1.38404,1.38531,11178
2018.03.06,04:00,1.38530,1.38555,1.38357,1.38451,8120
2018.03.06,08:00,1.38450,1.38535,1.38156,1.38480,26165
2018.03.06,12:00,1.38481,1.39285,1.38422,1.39050,40457
2018.03.06,16:00,1.39052,1.39158,1.38704,1.38784,49028
2018.03.06,20:00,1.38782,1.38996,1.38779,1.38844,20001
2018.03.07,00:00,1.38846,1.39054,1.38846,1.38924,16237
2018.03.07,04:00,1.38925,1.38964,1.38810,1.38827,12609
2018.03.07,08:00,1.38826,1.39116,1.38452,1.38641,26628
2018.03.07,12:00,1.38640,1.38881,1.38520,1.38798,37076
2018.03.07,16:00,1.38799,1.39003,1.38655,1.38857,47800
2018.03.07,20:00,1.38858,1.39056,1.38815,1.38957,17967
2018.03.08,00:00,1.38885,1.39070,1.38874,1.39034,6891
2018.03.08,04:00,1.39033,1.39083,1.38982,1.38993,9185
2018.03.08,08:00,1.38991,1.39091,1.38606,1.38630,24583
2018.03.08,12:00,1.38628,1.38977,1.38516,1.38849,40561
2018.03.08,16:00,1.38852,1.38877,1.38075,1.38144,52373
2018.03.08,20:00,1.38142,1.38200,1.37799,1.38062,29153
2018.03.09,00:00,1.38046,1.38152,1.37871,1.37942,9168
2018.03.09,04:00,1.37943,1.38068,1.37911,1.38061,7697
2018.03.09,08:00,1.38058,1.38300,1.37962,1.38102,22749
2018.03.09,12:00,1.38103,1.38472,1.38013,1.38381,37715
2018.03.09,16:00,1.38383,1.38883,1.38327,1.38514,48338
2018.03.09,20:00,1.38515,1.38601,1.38398,1.38488,17109
2018.03.12,00:00,1.38502,1.38620,1.38498,1.38607,7754
2018.03.12,04:00,1.38613,1.38632,1.38543,1.38576,6049
2018.03.12,08:00,1.38578,1.38806,1.38533,1.38549,19336
2018.03.12,12:00,1.38548,1.39025,1.38402,1.38993,34833
2018.03.12,16:00,1.38992,1.39055,1.38795,1.38990,40095
2018.03.12,20:00,1.38992,1.39168,1.38966,1.39034,16054
2018.03.13,00:00,1.39035,1.39118,1.38998,1.39039,5347
2018.03.13,04:00,1.39038,1.39083,1.38864,1.38897,10492
2018.03.13,08:00,1.38899,1.38974,1.38736,1.38813,25970
2018.03.13,12:00,1.38818,1.39695,1.38790,1.39602,52781
2018.03.13,16:00,1.39601,1.39939,1.39394,1.39704,61341
2018.03.13,20:00,1.39703,1.39790,1.39560,1.39621,21119
2018.03.14,00:00,1.39632,1.39934,1.39611,1.39905,8046
2018.03.14,04:00,1.39906,1.39949,1.39726,1.39750,7886
2018.03.14,08:00,1.39752,1.39783,1.39400,1.39491,33817
2018.03.14,12:00,1.39490,1.39909,1.39466,1.39655,45953
2018.03.14,16:00,1.39654,1.39770,1.39245,1.39729,45891
2018.03.14,20:00,1.39730,1.39770,1.39576,1.39639,17639
2018.03.15,00:00,1.39637,1.39761,1.39590,1.39685,8248
2018.03.15,04:00,1.39686,1.39848,1.39681,1.39724,7986
2018.03.15,08:00,1.39725,1.39879,1.39206,1.39384,29331
2018.03.15,12:00,1.39383,1.39713,1.39234,1.39561,41882
2018.03.15,16:00,1.39560,1.39866,1.39248,1.39639,55788
2018.03.15,20:00,1.39638,1.39639,1.39262,1.39366,22376
2018.03.16,00:00,1.39367,1.39380,1.39104,1.39251,9146
2018.03.16,04:00,1.39250,1.39355,1.39236,1.39341,8195
2018.03.16,08:00,1.39342,1.39801,1.39302,1.39661,33254
2018.03.16,12:00,1.39659,1.39739,1.39257,1.39315,43362
2018.03.16,16:00,1.39313,1.39387,1.38884,1.39372,48440
2018.03.16,20:00,1.39371,1.39477,1.39325,1.39431,18175
2018.03.19,00:00,1.39407,1.39479,1.39246,1.39277,8504
2018.03.19,04:00,1.39276,1.39344,1.39120,1.39180,10759
2018.03.19,08:00,1.39178,1.39834,1.39160,1.39730,33541
2018.03.19,12:00,1.39729,1.40874,1.39726,1.40606,64577
2018.03.19,16:00,1.40605,1.40677,1.40177,1.40456,45905
2018.03.19,20:00,1.40457,1.40514,1.40199,1.40235,21998
2018.03.20,00:00,1.40236,1.40475,1.40187,1.40400,7915
2018.03.20,04:00,1.40401,1.40420,1.40202,1.40264,6971
2018.03.20,08:00,1.40263,1.40657,1.40193,1.40274,36298
2018.03.20,12:00,1.40273,1.40346,1.39846,1.39888,48764
2018.03.20,16:00,1.39889,1.40195,1.39819,1.40069,46026
2018.03.20,20:00,1.40068,1.40098,1.39916,1.39994,16862
2018.03.21,00:00,1.39993,1.40125,1.39971,1.40082,6428
2018.03.21,04:00,1.40077,1.40175,1.40006,1.40079,5796
2018.03.21,08:00,1.40078,1.40747,1.40020,1.40570,32562
2018.03.21,12:00,1.40572,1.40748,1.40412,1.40665,54293
2018.03.21,16:00,1.40666,1.40844,1.40559,1.40739,48556
2018.03.21,20:00,1.40740,1.41499,1.40572,1.41358,66743
2018.03.22,00:00,1.41357,1.41696,1.41347,1.41623,8130
2018.03.22,04:00,1.41624,1.41663,1.41440,1.41440,7086
2018.03.22,08:00,1.41441,1.41795,1.41395,1.41395,39115
2018.03.22,12:00,1.41394,1.42196,1.41071,1.41221,63365
2018.03.22,16:00,1.41222,1.41299,1.40750,1.41029,67146
2018.03.22,20:00,1.41030,1.41179,1.40926,1.40988,26287
2018.03.23,00:00,1.40992,1.41221,1.40980,1.41173,10119
2018.03.23,04:00,1.41172,1.41221,1.41077,1.41094,6802
2018.03.23,08:00,1.41095,1.41257,1.40872,1.40925,38284
2018.03.23,12:00,1.40926,1.41525,1.40843,1.41483,52131
2018.03.23,16:00,1.41482,1.41712,1.41383,1.41504,52135
2018.03.23,20:00,1.41503,1.41523,1.41283,1.41321,22954
2018.03.26,00:00,1.41470,1.41621,1.41442,1.41621,7901
2018.03.26,04:00,1.41622,1.41705,1.41511,1.41525,6022
2018.03.26,08:00,1.41524,1.42226,1.41515,1.42151,34389
2018.03.26,12:00,1.42152,1.42344,1.41891,1.42052,45509
2018.03.26,16:00,1.42053,1.42439,1.41935,1.42287,36098
2018.03.26,20:00,1.42289,1.42347,1.42228,1.42274,17915
2018.03.27,00:00,1.42275,1.42380,1.42224,1.42229,7707
2018.03.27,04:00,1.42230,1.42363,1.42219,1.42300,10252
2018.03.27,08:00,1.42299,1.42433,1.41236,1.41259,35832
2018.03.27,12:00,1.41261,1.41497,1.40651,1.41478,43707
2018.03.27,16:00,1.41480,1.41729,1.41340,1.41608,45694
2018.03.27,20:00,1.41606,1.41649,1.41474,1.41605,21176
2018.03.28,00:00,1.41604,1.41841,1.41594,1.41802,10630
2018.03.28,04:00,1.41803,1.41994,1.41782,1.41916,9713
2018.03.28,08:00,1.41915,1.41980,1.41332,1.41536,35949
2018.03.28,12:00,1.41534,1.41640,1.40899,1.41017,44983
2018.03.28,16:00,1.41016,1.41171,1.40806,1.40873,43335
2018.03.28,20:00,1.40874,1.40907,1.40698,1.40791,25787
2018.03.29,00:00,1.40793,1.40824,1.40594,1.40634,8429
2018.03.29,04:00,1.40633,1.40954,1.40622,1.40893,11500
2018.03.29,08:00,1.40892,1.40892,1.40340,1.40658,37907
2018.03.29,12:00,1.40657,1.40835,1.40470,1.40517,39543
2018.03.29,16:00,1.40518,1.40720,1.40097,1.40307,48884
2018.03.29,20:00,1.40306,1.40389,1.40139,1.40298,20344
2018.03.30,00:00,1.40297,1.40350,1.40117,1.40250,10054
2018.03.30,04:00,1.40252,1.40341,1.40192,1.40252,6428
2018.03.30,08:00,1.40251,1.40586,1.40200,1.40470,11283
2018.03.30,12:00,1.40471,1.40571,1.40379,1.40412,11691
2018.03.30,16:00,1.40415,1.40438,1.40156,1.40238,19603
2018.03.30,20:00,1.40233,1.40373,1.40195,1.40274,11580
2018.04.02,00:00,1.40261,1.40555,1.40171,1.40496,7508
2018.04.02,04:00,1.40497,1.40538,1.40353,1.40469,7648
2018.04.02,08:00,1.40468,1.40693,1.40391,1.40640,7391
2018.04.02,12:00,1.40638,1.40770,1.40371,1.40446,13670
2018.04.02,16:00,1.40448,1.40589,1.40253,1.40483,25658
2018.04.02,20:00,1.40482,1.40505,1.40390,1.40487,13298
2018.04.03,00:00,1.40485,1.40611,1.40443,1.40522,6859
2018.04.03,04:00,1.40524,1.40607,1.40511,1.40575,6740
2018.04.03,08:00,1.40574,1.40880,1.40572,1.40678,36290
2018.04.03,12:00,1.40676,1.40739,1.40202,1.40365,44638
2018.04.03,16:00,1.40363,1.40765,1.40317,1.40520,40239
2018.04.03,20:00,1.40522,1.40606,1.40480,1.40592,14654
2018.04.04,00:00,1.40591,1.40839,1.40572,1.40785,6934
2018.04.04,04:00,1.40784,1.40957,1.40744,1.40780,9021
2018.04.04,08:00,1.40778,1.40853,1.40488,1.40495,43242
2018.04.04,12:00,1.40494,1.40801,1.40141,1.40785,45286
2018.04.04,16:00,1.40788,1.40884,1.40716,1.40744,42778
2018.04.04,20:00,1.40745,1.40859,1.40673,1.40846,16806
2018.04.05,00:00,1.40848,1.40963,1.40790,1.40834,7555
2018.04.05,04:00,1.40835,1.40841,1.40606,1.40640,8838
2018.04.05,08:00,1.40639,1.40679,1.40308,1.40615,30854
2018.04.05,12:00,1.40614,1.40684,1.39995,1.40218,36609
2018.04.05,16:00,1.40217,1.40239,1.39646,1.39962,41560
2018.04.05,20:00,1.39963,1.40063,1.39906,1.40005,11218
2018.04.06,00:00,1.40002,1.40206,1.39988,1.40171,8490
2018.04.06,04:00,1.40172,1.40186,1.39872,1.39914,14090
2018.04.06,08:00,1.39913,1.40139,1.39822,1.40116,32816
2018.04.06,12:00,1.40117,1.40782,1.39999,1.40728,50287
2018.04.06,16:00,1.40729,1.41051,1.40674,1.40862,44922
2018.04.06,20:00,1.40863,1.41010,1.40793,1.40909,21414
2018.04.09,00:00,1.40868,1.41008,1.40806,1.40924,8304
2018.04.09,04:00,1.40925,1.40984,1.40871,1.40949,7337
2018.04.09,08:00,1.40948,1.41170,1.40778,1.40929,43003
2018.04.09,12:00,1.40928,1.41637,1.40835,1.41446,35844
2018.04.09,16:00,1.41444,1.41517,1.41222,1.41303,32481
2018.04.09,20:00,1.41302,1.41376,1.41232,1.41274,13147
2018.04.10,00:00,1.41276,1.41396,1.41259,1.41262,6474
2018.04.10,04:00,1.41261,1.41362,1.41194,1.41323,9519
2018.04.10,08:00,1.41325,1.41787,1.41248,1.41679,38997
2018.04.10,12:00,1.41678,1.41873,1.41508,1.41768,48252
2018.04.10,16:00,1.41769,1.41806,1.41443,1.41643,41831
2018.04.10,20:00,1.41642,1.41844,1.41602,1.41742,16830
2018.04.11,00:00,1.41740,1.41831,1.41723,1.41744,6421
2018.04.11,04:00,1.41743,1.41892,1.41726,1.41858,5936
2018.04.11,08:00,1.41859,1.42226,1.41816,1.41915,38538
2018.04.11,12:00,1.41916,1.42009,1.41604,1.41942,33988
2018.04.11,16:00,1.41941,1.42196,1.41724,1.41864,40371
2018.04.11,20:00,1.41877,1.41906,1.41598,1.41764,16819
2018.04.12,00:00,1.41767,1.41972,1.41763,1.41825,5623
2018.04.12,04:00,1.41826,1.41849,1.41702,1.41784,9642
2018.04.12,08:00,1.41783,1.41949,1.41445,1.41687,40682
2018.04.12,12:00,1.41688,1.42175,1.41669,1.41952,55914
2018.04.12,16:00,1.41951,1.42459,1.41882,1.42260,46735
2018.04.12,20:00,1.42261,1.42341,1.42211,1.42324,16833
2018.04.13,00:00,1.42325,1.42442,1.42291,1.42330,6519
2018.04.13,04:00,1.42329,1.42401,1.42266,1.42294,7910
2018.04.13,08:00,1.42293,1.42945,1.42199,1.42823,42191
2018.04.13,12:00,1.42821,1.42954,1.42484,1.42569,32857
2018.04.13,16:00,1.42571,1.42676,1.42390,1.42488,31652
2018.04.13,20:00,1.42487,1.42490,1.42335,1.42378,13126
2018.04.16,00:00,1.42375,1.42628,1.42332,1.42533,8019
2018.04.16,04:00,1.42534,1.42656,1.42447,1.42456,7261
2018.04.16,08:00,1.42458,1.43122,1.42359,1.43015,38091
2018.04.16,12:00,1.43014,1.43329,1.42960,1.43316,34558
2018.04.16,16:00,1.43317,1.43374,1.43109,1.43193,34304
2018.04.16,20:00,1.43192,1.43434,1.43175,1.43359,13690
2018.04.17,00:00,1.43360,1.43535,1.43326,1.43373,6690
2018.04.17,04:00,1.43372,1.43465,1.43331,1.43378,5935
2018.04.17,08:00,1.43379,1.43756,1.43113,1.43197,38921
2018.04.17,12:00,1.43196,1.43456,1.43039,1.43046,35796
2018.04.17,16:00,1.43045,1.43221,1.42845,1.42921,36317
2018.04.17,20:00,1.42919,1.43013,1.42816,1.42892,11716
2018.04.18,00:00,1.42894,1.42999,1.42885,1.42938,4771
2018.04.18,04:00,1.42937,1.43074,1.42932,1.43062,5415
2018.04.18,08:00,1.43061,1.43138,1.41722,1.41858,46201
2018.04.18,12:00,1.41859,1.42388,1.41849,1.42312,37093
2018.04.18,16:00,1.42313,1.42457,1.42047,1.42078,42764
2018.04.18,20:00,1.42077,1.42116,1.41973,1.42053,16292
2018.04.19,00:00,1.42052,1.42085,1.41841,1.41856,6551
2018.04.19,04:00,1.41854,1.42051,1.41846,1.42021,7765
2018.04.19,08:00,1.42019,1.42182,1.41601,1.41963,41439
2018.04.19,12:00,1.41964,1.42454,1.41846,1.42225,40492
2018.04.19,16:00,1.42226,1.42380,1.40797,1.40847,56249
2018.04.19,20:00,1.40846,1.40982,1.40678,1.40858,21065
2018.04.20,00:00,1.40863,1.40874,1.40712,1.40816,6374
2018.04.20,04:00,1.40815,1.40849,1.40639,1.40668,6863
2018.04.20,08:00,1.40667,1.40703,1.40346,1.40652,40228
2018.04.20,12:00,1.40651,1.40813,1.40070,1.40084,36707
2018.04.20,16:00,1.40083,1.40429,1.40062,1.40324,44750
2018.04.20,20:00,1.40325,1.40360,1.40032,1.40070,15991
2018.04.23,00:00,1.40024,1.40224,1.39922,1.40213,8606
2018.04.23,04:00,1.40212,1.40223,1.40109,1.40192,4486
2018.04.23,08:00,1.40190,1.40305,1.39579,1.39644,38335
2018.04.23,12:00,1.39645,1.39762,1.39383,1.39433,32797
2018.04.23,16:00,1.39432,1.39616,1.39253,1.39284,41040
2018.04.23,20:00,1.39285,1.39457,1.39281,1.39374,20167
2018.04.24,00:00,1.39371,1.39397,1.39174,1.39318,9462
2018.04.24,04:00,1.39317,1.39490,1.39307,1.39443,8996
2018.04.24,08:00,1.39442,1.39578,1.39191,1.39563,33488
2018.04.24,12:00,1.39564,1.39836,1.39373,1.39726,43791
2018.04.24,16:00,1.39731,1.39864,1.39534,1.39769,38917
2018.04.24,20:00,1.39770,1.39823,1.39685,1.39795,11476
2018.04.25,00:00,1.39794,1.39960,1.39764,1.39765,7761
2018.04.25,04:00,1.39766,1.39853,1.39598,1.39652,10656
2018.04.25,08:00,1.39651,1.39701,1.39330,1.39582,34797
2018.04.25,12:00,1.39581,1.39697,1.39322,1.39438,44518
2018.04.25,16:00,1.39437,1.39555,1.39237,1.39320,34421
2018.04.25,20:00,1.39319,1.39427,1.39211,1.39331,12773
2018.04.26,00:00,1.39324,1.39459,1.39281,1.39425,10721
2018.04.26,04:00,1.39424,1.39491,1.39380,1.39444,8705
2018.04.26,08:00,1.39443,1.39487,1.38940,1.39385,39117
2018.04.26,12:00,1.39386,1.39973,1.39352,1.39797,56670
2018.04.26,16:00,1.39796,1.39839,1.39032,1.39227,48989
